dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-08,19.8,17.3,22.6,1723.0,531.0,23.0,8.0,2.0,10.03,,223.0,202.0,65.0,88.3,2317.0,1329.0,1.5,8.3,6.0,250.0,270.0,270.0,2350.0,2356.0,12.7,0.2,,,,9.0,7.5,17.6,17.8,20.8,,,,,,,,,,,,,,,20.2,1011.1,1013.2,1010.6,1018.3,1441.0,1.0,,,,{비}0125-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1120. {박무}0240-{박무}{강도0}0300-0450. {비}1418-1425.,90,128.5647,38.2509
2012-09-08,18.7,15.9,21.7,727.0,339.0,10.0,4.5,1.5,4.5,,233.0,45.0,70.0,81.3,21.0,2655.0,3.1,10.8,6.7,180.0,200.0,200.0,856.0,957.0,12.7,0.4,,,,9.3,8.0,15.4,15.1,18.8,,20.3,20.8,21.9,22.3,22.8,22.6,,,,,,,,17.5,994.6,1012.4,1008.8,1015.6,556.0,15.0,,1.3,1.8,{비}0030-{비}{강도1}0300-0450. {비}0840-0850.,95,127.3042,38.1479
2012-09-08,19.4,16.8,23.8,1437.0,233.0,16.0,8.5,2.0,,,107.0,52.0,58.0,76.1,1431.0,2641.0,3.1,14.7,6.2,160.0,140.0,250.0,600.0,606.0,12.7,2.1,,,,,,14.9,16.5,21.3,,,,,,,,,,,,,,,17.0,999.4,1012.1,1007.4,1015.1,431.0,2309.0,,,,,98,127.0607,37.9019
2012-09-08,18.8,16.4,24.0,1336.0,425.0,26.5,9.5,3.0,,,108.0,38.0,61.0,85.8,1429.0,1856.0,2.1,9.2,5.8,20.0,360.0,200.0,341.0,246.0,12.7,3.5,,,,,,16.2,15.4,21.7,,,,,,,,,,,,,,,18.4,1009.1,1012.5,1008.0,1015.6,443.0,2308.0,,,,,99,126.7665,37.8859
2012-09-08,15.6,14.1,18.5,1245.0,306.0,41.0,19.0,4.5,7.67,,323.0,258.0,76.0,88.3,1802.0,3557.0,4.1,13.0,8.3,250.0,270.0,270.0,1945.0,1843.0,12.7,0.3,0.85,4.27,1200.0,9.3,8.3,13.6,14.1,16.5,,,,,,,,,,,,,,,15.6,926.1,1013.1,1010.3,1017.7,1319.0,57.0,2.67,,,{비}0040-{비}{강도1}0300-{비}{강도0}0600-0610. {안개비}0710-0820. {비}1320-1420. {박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {뇌전}{강도0}(SW 4~5)0320.,100,128.7183,37.6771
2012-09-08,19.6,16.9,22.3,1548.0,235.0,20.0,9.5,3.0,5.63,1.5,120.0,48.0,52.0,77.3,5.0,1608.0,1.9,9.0,4.9,200.0,230.0,230.0,1241.0,1248.0,12.7,0.5,1.77,6.93,1200.0,8.9,8.1,15.3,15.4,20.0,23.5,20.8,21.4,23.0,24.1,25.3,25.0,17.6,20.5,,,,,,17.4,1004.1,1013.1,1010.9,1017.3,548.0,41.0,,1.8,2.4,{비}0027-{비}{강도1}0300-0455. {비}1005-1115.,101,127.7357,37.9026
2012-09-08,18.8,14.9,21.2,1457.0,36.0,11.5,4.5,1.0,4.83,,10.0,27.0,64.0,77.1,1201.0,2593.0,3.0,9.0,6.1,50.0,70.0,270.0,118.0,122.0,12.7,8.3,,,,5.5,4.6,14.6,17.5,22.7,,,,,,,,,,,,,,,16.6,997.3,1014.1,1012.8,1015.5,506.0,2100.0,,,,-{비}-{비}{강도0}0300-0450. -{박무}-{박무}{강도0}0300-0340.,102,124.6305,37.9661
2012-09-08,20.5,17.0,26.3,1459.0,438.0,32.5,16.0,4.0,6.75,,337.0,329.0,48.0,73.9,1613.0,1682.0,1.9,8.1,5.5,250.0,250.0,290.0,1516.0,1519.0,12.7,5.6,2.88,13.56,1200.0,8.8,7.6,15.1,17.3,24.0,21.5,21.8,21.8,21.6,21.8,22.7,22.1,14.5,18.9,,,,,,17.3,1003.8,1013.0,1010.1,1018.0,1440.0,1.0,,3.7,4.2,{비}0105-{비}{강도0}0300-{비}{강도1}0600-0750. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0740. {뇌전}{강도1}(S 1~2)0445-0450. {뇌전}{강도0}(SE 4~5)0540-0553.,104,128.8554,37.8046
2012-09-08,21.4,18.0,25.9,1455.0,538.0,44.0,24.0,6.5,,,414.0,334.0,48.0,74.0,1620.0,1710.0,2.0,8.9,4.7,250.0,270.0,230.0,1549.0,1555.0,12.7,4.9,3.1,14.46,1400.0,,,15.9,17.8,23.7,22.2,23.2,23.3,23.1,23.3,23.5,22.7,15.1,19.8,,,,,,18.3,1010.0,1013.0,1010.5,1018.0,1502.0,1.0,,,,,105,128.891,37.7515
2012-09-08,20.8,17.9,27.9,1554.0,328.0,33.0,20.5,5.5,,,434.0,408.0,48.0,80.9,1558.0,1474.0,1.7,7.0,4.5,360.0,320.0,290.0,446.0,448.0,12.7,7.9,,,,,,17.2,17.3,23.1,,,,,,,,,,,,,,,19.6,1008.2,1012.8,1010.2,1018.2,1418.0,2.0,,,,,106,129.1243,37.5071
