dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-24,3.5,0.0,6.6,1518.0,132.0,,,,,,,,23.0,37.3,507.0,3024.0,3.5,13.6,8.0,270.0,290.0,270.0,1314.0,512.0,10.0,4.1,,,,4.5,1.6,-9.8,-3.4,-0.1,,,,,,,,,,,,,,,2.9,1014.0,1016.1,1013.4,1018.2,1448.0,2250.0,,,,{박무}1235-{박무}{강도0}1500-{박무}{강도0}1800-1910.,90,128.5647,38.2509
2005-01-24,-3.5,-9.9,4.1,1437.0,752.0,,,,,,,,39.0,63.4,1705.0,1123.0,1.3,7.1,4.6,200.0,200.0,70.0,1312.0,1301.0,10.0,3.3,,,,2.9,0.8,-10.2,-13.4,-3.1,,-1.9,-1.8,-1.5,-0.9,1.2,3.6,,,,,,,,2.9,999.7,1019.4,1016.5,1022.7,1428.0,17.0,,,1.3,{박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2005-01-24,-1.7,-6.9,6.1,1412.0,820.0,,,,,,,,42.0,60.0,1435.0,950.0,1.1,6.1,3.9,200.0,250.0,20.0,1103.0,1626.0,10.1,3.7,,,,4.6,3.0,-9.0,-7.8,-1.0,,,,,,,,,,,,,,,3.2,1005.0,1019.2,1016.6,1022.5,1439.0,13.0,,,,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-01-24,-2.7,-9.1,5.7,1407.0,717.0,,,,,,,,41.0,62.5,1728.0,950.0,1.1,5.6,3.4,270.0,270.0,270.0,1554.0,1559.0,10.1,5.1,,,,3.8,2.8,-9.7,-11.3,-2.1,,,,,,,,,,,,,,,3.0,1015.3,1019.2,1016.9,1022.4,1435.0,0.0,,,,{박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-01-24,-3.3,-9.0,0.5,1459.0,2346.0,,,,,,,,49.0,63.9,922.0,4666.0,5.4,15.1,9.1,250.0,270.0,270.0,447.0,116.0,10.1,6.1,1.25,7.48,1400.0,3.9,1.0,-9.8,-9.9,-2.9,,,,,,,,,,18.7,,,0.0,,3.0,915.4,1017.1,1013.3,1021.3,1442.0,2257.0,,,,,100,128.7587,37.6869
2005-01-24,-1.7,-7.3,6.3,1432.0,642.0,,,,,,,,31.0,61.4,1650.0,778.0,0.9,5.5,3.5,250.0,250.0,20.0,1616.0,1620.0,10.1,5.5,1.47,8.69,1300.0,2.8,0.1,-9.0,-11.8,-1.9,8.7,-1.0,-1.2,-0.7,-0.5,0.9,4.9,16.9,14.3,,,,,,3.1,1009.0,1018.7,1015.8,1021.6,1414.0,42.0,,,1.1,{박무}1430-{박무}{강도0}1500-1740. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-01-24,1.4,-1.1,3.2,616.0,1816.0,0.0,,,1.0,,,,40.0,58.3,1447.0,3974.0,4.6,12.9,9.7,270.0,270.0,270.0,618.0,628.0,10.1,5.5,,,,5.8,1.8,-5.9,-2.5,0.5,,,,,,,,,,,,,,,4.0,1000.0,1019.7,1018.3,1021.5,1739.0,15.0,,,,{비}0830-{비}{강도0}0900-0930. {박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-1220.,102,124.6305,37.9661
2005-01-24,4.4,0.8,8.1,1525.0,2352.0,,,,,,,,27.0,38.8,1404.0,2678.0,3.1,13.8,7.8,250.0,270.0,250.0,359.0,341.0,10.1,2.5,1.18,6.32,1300.0,4.3,1.5,-8.6,-0.3,2.3,10.0,2.0,1.2,2.1,3.2,4.6,7.8,16.4,14.1,1.0,,,0.0,,3.2,1013.1,1016.3,1013.5,1018.3,1507.0,117.0,,,1.7,,105,128.891,37.7515
2005-01-24,4.7,0.6,8.0,1459.0,2313.0,,,,,,,,24.0,39.5,1550.0,1642.0,1.9,7.5,4.2,230.0,250.0,200.0,447.0,456.0,10.1,1.7,,,,5.8,1.9,-8.1,-2.0,1.4,,,,,,,,,,,,,,,3.4,1011.8,1016.3,1013.7,1018.6,1428.0,114.0,,,,,106,129.1243,37.5071
2005-01-24,1.3,-1.0,5.0,1551.0,808.0,,,,,,,,48.0,67.0,1.0,1555.0,1.8,7.5,3.9,320.0,230.0,290.0,1255.0,1544.0,10.1,1.5,0.81,4.83,1400.0,4.1,1.6,-4.1,-5.5,0.8,7.6,-0.6,-0.5,-0.2,0.0,1.4,3.7,16.0,13.4,,,,,,4.6,1008.2,1019.0,1016.9,1021.9,1525.0,5.0,,,1.2,{박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
