dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,0.0,-4.3,2015-12-31 22:14:00+00:00,7.9,2016-01-01 06:09:00+00:00,0.0,,,4.2,,0.8,205.3,1440,795,127.139,35.2753
2016-01-02,3.1,-2.7,2016-01-01 22:03:00+00:00,11.3,2016-01-02 06:53:00+00:00,0.0,,,3.7,,0.9,59.1,1440,795,127.139,35.2753
2016-01-03,3.8,0.3,2016-01-03 14:32:00+00:00,13.6,2016-01-03 05:19:00+00:00,0.0,,,5.8,,1.0,225.0,1440,795,127.139,35.2753
2016-01-04,4.3,-1.4,2016-01-04 14:10:00+00:00,11.4,2016-01-04 05:37:00+00:00,0.0,,,5.0,,1.2,309.4,1439,795,127.139,35.2753
2016-01-05,0.5,-3.4,2016-01-05 14:40:00+00:00,5.3,2016-01-05 06:20:00+00:00,0.0,,,4.6,,0.9,5.6,1438,795,127.139,35.2753
2016-01-06,1.1,-5.1,2016-01-05 22:30:00+00:00,7.0,2016-01-06 04:23:00+00:00,0.0,,,7.1,,1.2,323.4,1440,795,127.139,35.2753
2016-01-07,2.0,0.4,2016-01-07 14:46:00+00:00,4.4,2016-01-07 06:04:00+00:00,0.0,,,6.0,,1.7,306.6,1440,795,127.139,35.2753
2016-01-08,0.2,-2.8,2016-01-08 13:03:00+00:00,4.4,2016-01-08 05:08:00+00:00,0.0,,,4.5,,1.0,281.3,1437,795,127.139,35.2753
2016-01-09,1.0,-2.0,2016-01-08 15:01:00+00:00,6.9,2016-01-09 06:35:00+00:00,0.0,,,6.3,,1.2,286.9,1440,795,127.139,35.2753
2016-01-10,1.5,-3.9,2016-01-09 22:11:00+00:00,8.0,2016-01-10 05:51:00+00:00,0.0,,,5.9,,1.2,326.3,1440,795,127.139,35.2753
2016-01-11,-0.4,-3.7,2016-01-10 20:33:00+00:00,5.0,2016-01-11 04:44:00+00:00,0.0,,,6.4,,1.3,343.1,1440,795,127.139,35.2753
2016-01-12,-1.6,-7.3,2016-01-11 22:51:00+00:00,3.8,2016-01-12 05:45:00+00:00,0.0,,,6.3,,1.4,309.4,1392,795,127.139,35.2753
2016-01-13,-0.2,-3.0,2016-01-12 22:31:00+00:00,3.6,2016-01-13 03:55:00+00:00,0.0,,,7.3,,1.4,289.7,1436,795,127.139,35.2753
2016-01-14,-0.6,-4.9,2016-01-14 14:57:00+00:00,5.0,2016-01-14 05:46:00+00:00,1.0,,,6.1,,1.1,236.3,1440,795,127.139,35.2753
2016-01-15,0.0,-5.9,2016-01-14 17:55:00+00:00,8.5,2016-01-15 05:42:00+00:00,0.0,,,6.3,,1.0,222.2,1440,795,127.139,35.2753
2016-01-16,1.5,-3.3,2016-01-15 15:27:00+00:00,10.2,2016-01-16 05:49:00+00:00,0.0,,,5.0,,1.0,284.1,1440,795,127.139,35.2753
2016-01-17,1.7,-1.5,2016-01-16 19:45:00+00:00,4.6,2016-01-17 04:43:00+00:00,4.0,,,3.0,,0.5,47.8,1440,795,127.139,35.2753
2016-01-18,-1.7,-4.9,2016-01-18 12:33:00+00:00,3.2,2016-01-17 20:09:00+00:00,6.0,,,10.4,,3.0,309.4,1440,795,127.139,35.2753
2016-01-19,-5.3,-8.0,2016-01-18 23:25:00+00:00,-2.3,2016-01-19 05:26:00+00:00,2.5,,,10.6,,3.1,292.5,1440,795,127.139,35.2753
2016-01-20,-7.3,-12.8,2016-01-19 21:54:00+00:00,-2.4,2016-01-20 04:56:00+00:00,0.0,,,4.8,,1.2,25.3,1439,795,127.139,35.2753
