dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-18,5.6,-0.6,10.9,1627.0,249.0,,,,,,,,55.0,76.6,1547.0,2027.0,2.3,7.4,6.0,180.0,180.0,160.0,1711.0,1600.0,12.0,9.5,,,,2.9,1.0,1.6,-5.8,6.0,,,,,,,,,,,,,,,6.9,1018.0,1020.2,1016.1,1026.0,1814.0,0.0,,,,,90,128.5647,38.2509
1997-03-18,3.2,-4.7,11.7,1600.0,715.0,,,,,,,,20.0,60.9,1400.0,983.0,1.1,8.0,4.0,270.0,230.0,270.0,1242.0,1140.0,12.0,9.3,,,,1.9,0.0,-5.4,-9.5,6.3,,5.5,5.7,3.6,4.2,2.9,2.9,,,,,,,,4.2,1003.1,1022.5,1018.8,1026.8,1840.0,150.0,,,3.6,,95,127.3042,38.1479
1997-03-18,1.0,-7.5,7.8,1537.0,740.0,,,,,0.4,,,32.0,61.3,1535.0,4472.0,5.2,10.5,8.2,250.0,290.0,270.0,1040.0,310.0,12.0,10.5,2.85,18.7,1215.0,3.5,0.5,-5.7,-8.6,1.8,,1.7,0.8,0.0,-0.1,0.0,1.1,,,34.0,,,0.0,,4.0,921.9,1023.0,1018.3,1029.7,1600.0,0.0,,,3.4,{햇무리}1220-1620.,100,128.7587,37.6869
1997-03-18,4.6,-3.5,13.5,1536.0,640.0,,,,,,,,38.0,72.3,1730.0,811.0,0.9,8.5,5.3,230.0,230.0,230.0,1630.0,1640.0,12.0,9.8,2.62,16.75,1200.0,1.1,0.0,-0.8,-8.0,4.9,5.2,5.3,4.6,3.6,1.6,1.9,3.5,14.6,10.7,,,,,,5.8,1013.6,1023.0,1018.1,1027.3,1730.0,0.0,,,2.6,,101,127.7357,37.9026
1997-03-18,7.6,-1.0,14.0,1404.0,301.0,,,,,0.0,,,32.0,52.0,1030.0,1309.0,1.5,7.3,4.2,250.0,250.0,250.0,2259.0,2310.0,12.0,9.2,2.74,17.14,1100.0,3.6,0.4,-2.3,-6.7,7.1,7.6,6.8,6.5,7.4,6.3,6.3,6.8,12.3,10.5,,,,,,5.2,1018.4,1021.8,1018.7,1026.6,1630.0,0.0,,,2.9,{햇무리}1445-1520.,105,128.891,37.7515
1997-03-18,6.2,-1.2,12.1,1230.0,242.0,,,,,1.6,,,39.0,63.9,949.0,1726.0,2.0,9.0,4.3,160.0,160.0,140.0,1652.0,1645.0,12.0,10.0,,,,3.8,0.0,-0.5,-5.2,8.0,,,,,,,,,,,,,,,6.0,1016.8,1020.7,1017.1,1026.9,1800.0,0.0,,,,{햇무리}1340-1630.,106,129.1243,37.5071
1997-03-18,6.3,1.3,11.6,1433.0,702.0,,,,,,,,39.0,60.9,1527.0,2154.0,2.5,7.3,5.3,270.0,290.0,290.0,1458.0,1922.0,12.0,9.9,2.17,14.99,1300.0,1.1,0.4,-1.0,-6.4,6.3,6.5,6.7,6.7,6.6,6.5,5.5,5.8,13.4,10.0,,,,,,5.7,1013.1,1023.9,1020.7,1027.6,1710.0,124.0,,,3.0,{박무}0625-0730.  {박무}0830-{박무}{강도0}0900-1030.  {연무}1020-{연무}{강도0}1200-1240.  {햇무리}1440-1630.,108,126.9658,37.5714
1997-03-18,5.2,-1.8,9.8,1501.0,702.0,,,,,,,,42.0,68.5,1748.0,1930.0,2.2,8.5,6.2,230.0,230.0,180.0,1533.0,1930.0,12.0,9.7,3.1,21.75,1100.0,2.1,0.6,-0.5,-2.2,6.7,7.8,7.9,8.0,8.1,7.1,7.2,6.9,13.2,10.8,,,,,,6.0,1014.3,1023.0,1020.3,1026.1,2110.0,0.0,,,3.4,,112,126.6244,37.4776
1997-03-18,5.0,-2.9,13.1,1620.0,630.0,,,,,,,,29.0,65.5,1550.0,982.0,1.1,7.9,3.3,320.0,320.0,250.0,1154.0,1150.0,12.0,8.3,2.57,16.74,1200.0,0.6,0.0,-2.2,-5.2,6.6,,,,,,,,,,,,,,,5.2,1004.5,1023.0,1019.1,1027.7,1600.0,0.0,,,,,114,127.9466,37.3375
1997-03-18,4.9,-0.7,10.8,1421.0,640.0,,,,,,,,34.0,65.8,1614.0,1394.0,1.6,6.0,5.3,250.0,250.0,270.0,1506.0,1530.0,12.0,10.1,2.39,15.52,1150.0,3.3,0.3,-1.6,-3.1,7.8,6.9,6.9,7.0,6.9,6.6,6.2,6.5,12.5,9.1,,,,,,5.5,1019.6,1024.4,1021.8,1027.9,1712.0,140.0,,,3.0,{박무}0320-{박무}{강도0}0600-{박무}{강도2}0900-1010.,119,126.9853,37.2723
