dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.6,-2.9,1999-12-31 18:40:00+00:00,10.5,2000-01-01 04:52:00+00:00,0.0,,,6.3,,1.4,144.3,1378,589,126.7586,37.6372
2000-01-02,4.0,-2.6,2000-01-02 14:59:00+00:00,7.4,2000-01-02 03:52:00+00:00,6.5,,,11.1,,3.7,269.4,1376,589,126.7586,37.6372
2000-01-03,-3.2,-6.0,2000-01-02 22:47:00+00:00,1.8,2000-01-03 05:12:00+00:00,0.0,,,6.6,,1.7,334.6,1399,589,126.7586,37.6372
2000-01-04,-2.0,-7.5,2000-01-03 21:28:00+00:00,3.5,2000-01-04 04:41:00+00:00,0.0,,,3.5,,1.0,294.8,1395,589,126.7586,37.6372
2000-01-05,1.5,-0.7,2000-01-04 15:01:00+00:00,4.2,2000-01-05 08:10:00+00:00,18.0,,,6.4,,0.9,131.6,1285,589,126.7586,37.6372
2000-01-06,1.1,-4.1,2000-01-06 13:59:00+00:00,5.8,2000-01-06 03:40:00+00:00,12.0,,,10.4,,3.3,316.8,1382,589,126.7586,37.6372
2000-01-07,-8.0,-12.1,2000-01-06 22:09:00+00:00,-3.8,2000-01-06 15:07:00+00:00,0.0,,,10.5,,2.3,329.9,1389,589,126.7586,37.6372
2000-01-08,-4.1,-7.7,2000-01-07 17:50:00+00:00,1.3,2000-01-08 05:22:00+00:00,0.0,,,5.1,,1.0,340.2,1395,589,126.7586,37.6372
2000-01-09,-2.6,-8.4,2000-01-08 18:34:00+00:00,1.8,2000-01-09 04:09:00+00:00,0.0,,,4.0,,0.9,143.3,1396,589,126.7586,37.6372
2000-01-10,-1.6,-7.1,2000-01-09 15:00:00+00:00,2.5,2000-01-10 03:29:00+00:00,0.0,,,8.1,,2.3,337.0,1391,589,126.7586,37.6372
2000-01-11,-1.8,-9.6,2000-01-10 23:01:00+00:00,5.7,2000-01-11 05:17:00+00:00,0.0,,,4.7,,1.0,143.8,1382,589,126.7586,37.6372
2000-01-12,2.2,-0.6,2000-01-11 16:12:00+00:00,4.6,2000-01-12 03:20:00+00:00,0.0,,,3.5,,0.7,333.6,1389,589,126.7586,37.6372
2000-01-13,0.3,-2.6,2000-01-13 13:30:00+00:00,2.1,2000-01-13 02:37:00+00:00,0.0,,,8.8,,2.3,291.0,1400,589,126.7586,37.6372
2000-01-14,-1.5,-4.0,2000-01-14 14:06:00+00:00,1.6,2000-01-14 04:13:00+00:00,0.0,,,4.6,,1.4,337.9,1387,589,126.7586,37.6372
2000-01-15,-2.8,-7.1,2000-01-14 21:37:00+00:00,2.9,2000-01-15 05:27:00+00:00,0.0,,,5.0,,1.2,334.6,1385,589,126.7586,37.6372
2000-01-16,-1.2,-4.3,2000-01-16 14:59:00+00:00,4.7,2000-01-16 05:10:00+00:00,0.0,,,6.5,,2.0,334.1,1401,589,126.7586,37.6372
2000-01-17,-2.9,-7.4,2000-01-16 21:46:00+00:00,4.1,2000-01-17 06:28:00+00:00,0.0,,,5.0,,1.1,336.5,1402,589,126.7586,37.6372
2000-01-18,-3.3,-8.2,2000-01-17 21:05:00+00:00,3.9,2000-01-18 05:38:00+00:00,0.0,,,4.6,,1.1,266.1,1383,589,126.7586,37.6372
2000-01-19,-4.8,-7.5,2000-01-18 22:48:00+00:00,-2.1,2000-01-18 18:04:00+00:00,0.5,,,10.3,,2.9,293.8,1396,589,126.7586,37.6372
2000-01-20,-8.2,-11.5,2000-01-19 22:55:00+00:00,-4.2,2000-01-20 05:43:00+00:00,0.0,,,9.7,,3.3,331.8,1383,589,126.7586,37.6372
2000-01-21,-8.0,-14.6,2000-01-20 22:29:00+00:00,-1.5,2000-01-21 06:05:00+00:00,0.0,,,4.6,,1.1,333.2,1389,589,126.7586,37.6372
2000-01-22,-0.1,-8.7,2000-01-21 15:26:00+00:00,20.2,2000-01-22 14:52:00+00:00,0.0,,,4.2,,1.0,130.7,1401,589,126.7586,37.6372
2000-01-23,1.3,-1.5,2000-01-22 15:44:00+00:00,22.1,2000-01-22 16:11:00+00:00,0.0,,,7.0,,1.8,331.3,1378,589,126.7586,37.6372
2000-01-24,-3.6,-7.7,2000-01-24 14:51:00+00:00,1.1,2000-01-24 04:11:00+00:00,0.0,,,9.2,,2.9,334.1,1386,589,126.7586,37.6372
2000-01-25,-7.7,-11.6,2000-01-24 22:21:00+00:00,-1.6,2000-01-25 06:50:00+00:00,0.0,,,8.9,,3.1,333.6,1389,589,126.7586,37.6372
2000-01-26,-8.3,-12.1,2000-01-25 18:18:00+00:00,-3.1,2000-01-26 06:06:00+00:00,0.0,,,8.8,,2.2,340.2,1385,589,126.7586,37.6372
2000-01-27,-7.0,-13.8,2000-01-26 22:28:00+00:00,0.8,2000-01-27 05:25:00+00:00,0.0,,,5.5,,1.3,296.1,1384,589,126.7586,37.6372
2000-01-28,-5.3,-12.8,2000-01-27 22:28:00+00:00,3.6,2000-01-28 05:20:00+00:00,0.0,,,3.7,,0.8,306.5,1383,589,126.7586,37.6372
2000-01-29,-0.9,-8.8,2000-01-28 16:48:00+00:00,4.3,2000-01-29 06:27:00+00:00,0.0,,,5.0,,1.3,289.6,1388,589,126.7586,37.6372
2000-01-30,-4.1,-9.4,2000-01-30 14:32:00+00:00,0.2,2000-01-29 18:13:00+00:00,0.0,,,11.4,,4.1,303.6,1396,589,126.7586,37.6372
2000-01-31,-8.2,-11.9,2000-01-31 14:57:00+00:00,-3.5,2000-01-31 06:17:00+00:00,0.0,,,9.8,,2.5,311.2,1383,589,126.7586,37.6372
2000-02-01,-7.8,-14.5,2000-01-31 21:32:00+00:00,-1.2,2000-02-01 06:45:00+00:00,0.0,,,5.3,,1.1,265.7,1386,589,126.7586,37.6372
2000-02-02,-5.7,-12.8,2000-02-01 21:15:00+00:00,2.7,2000-02-02 05:41:00+00:00,0.0,,,7.0,,1.1,327.6,1390,589,126.7586,37.6372
2000-02-03,-2.4,-8.2,2000-02-02 15:40:00+00:00,3.6,2000-02-03 03:44:00+00:00,0.0,,,9.6,,1.6,297.6,1385,589,126.7586,37.6372
2000-02-04,-4.0,-11.2,2000-02-03 22:40:00+00:00,4.0,2000-02-04 06:34:00+00:00,0.0,,,4.5,,1.1,291.0,1385,589,126.7586,37.6372
2000-02-05,-2.7,-10.7,2000-02-04 22:13:00+00:00,3.0,2000-02-05 05:59:00+00:00,0.0,,,5.4,,1.1,293.4,1389,589,126.7586,37.6372
2000-02-06,-0.6,-2.1,2000-02-05 18:01:00+00:00,3.8,2000-02-06 04:37:00+00:00,0.0,,,5.4,,1.4,329.0,1380,589,126.7586,37.6372
2000-02-07,-2.0,-6.0,2000-02-07 14:45:00+00:00,2.6,2000-02-07 03:21:00+00:00,0.0,,,8.6,,2.1,337.0,1393,589,126.7586,37.6372
2000-02-08,-6.7,-9.6,2000-02-07 22:21:00+00:00,-3.1,2000-02-08 05:41:00+00:00,0.0,,,10.5,,4.1,336.5,1382,589,126.7586,37.6372
2000-02-09,-5.9,-11.5,2000-02-08 21:19:00+00:00,1.0,2000-02-09 06:12:00+00:00,0.0,,,6.5,,1.8,335.1,1379,589,126.7586,37.6372
