dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-13,-0.5,-7.1,5.3,1429.0,647.0,0.5,,,1.58,0.5,,,53.0,83.0,1430.0,1152.0,1.3,,5.0,0.0,200.0,250.0,,1430.0,10.7,9.1,,20.38,,7.3,,-2.5,-13.2,1.6,,0.0,0.0,0.0,0.0,1.7,3.7,,,,,,,,5.2,1012.1,,,,,,,,1.3,{박무}0548-{박무}{강도1}0900-1022/ {비}1953-2037 {비}2252-2343/,203,127.4842,37.264
1973-02-14,2.8,-3.4,7.4,1512.0,2400.0,,,,,,,,37.0,69.3,1500.0,1929.0,2.2,,4.5,0.0,270.0,250.0,,1550.0,10.8,9.4,,30.03,,0.0,,-3.8,-11.4,4.2,,0.0,0.0,0.0,0.0,1.8,3.7,,,,,,,,4.7,1012.7,,,,,,,,2.5,{박무}0625-{박무}{강도0}0900-1125.,203,127.4842,37.264
1973-02-15,0.7,-5.8,8.8,1611.0,733.0,,,,,,,,33.0,73.5,1428.0,627.0,0.7,,3.0,0.0,290.0,250.0,,1840.0,10.8,9.5,,30.86,,0.0,,-4.4,-11.6,4.6,,0.0,0.0,0.0,0.0,1.8,3.6,,,,,,,,4.4,1015.5,,,,,,,,3.0,{박무}0548-{박무}{강도0}0900-1212.,203,127.4842,37.264
1973-02-16,2.7,-4.1,13.5,1552.0,722.0,,,,,0.0,,,31.0,74.5,1551.0,330.0,0.4,,2.0,0.0,290.0,90.0,,1750.0,10.8,9.1,,29.2,,5.7,,-2.3,-10.2,6.3,,0.0,0.0,0.0,0.0,1.8,3.6,,,,,,,,5.2,1014.3,,,,,,,,1.7,{박무}0532-{박무}{강도2}0900-1002/{햇무리}1109-{햇무리}{강도1}1500-1705. {달무리}1852-{달무리}{강도2}2100-2238.,203,127.4842,37.264
1973-02-17,5.1,0.5,9.2,1500.0,49.0,0.4,,,3.57,0.4,,,63.0,83.3,1932.0,489.0,0.6,,2.5,0.0,290.0,70.0,,1900.0,10.9,3.8,,8.09,,6.7,,3.3,-6.6,5.8,,0.0,0.0,0.0,0.0,2.0,3.6,,,,,,,,7.8,1005.3,,,,,,,,0.2,{비}0738-0812  {비}1048-1548/,203,127.4842,37.264
1973-02-18,2.3,-1.1,5.7,1708.0,756.0,,,,,,,,74.0,89.3,1701.0,687.0,0.8,,2.5,0.0,250.0,90.0,,430.0,10.9,8.2,,13.02,,7.3,,0.4,-5.7,4.8,,0.0,0.0,0.0,0.0,2.5,3.7,,,,,,,,6.3,1009.2,,,,,,5.52,,0.9,{박무}0607-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0752-{안개}{강도1}0900-{시정(이상)}{0.5km} {안개}0942-{시정(이상)}{1km}{박무}1213-{박무}{강도0}1500-{박무}{강도0}2100-2215.,203,127.4842,37.264
1973-02-19,4.5,-0.7,10.9,1417.0,351.0,,,,,,,,56.0,77.3,1417.0,1245.0,1.4,,4.5,0.0,290.0,290.0,,1820.0,11.0,8.5,,18.0,,6.3,,1.0,-6.1,6.3,,0.0,0.0,0.0,0.0,2.6,3.8,,,,,,,,6.6,1005.8,,,,,,,,2.4,,203,127.4842,37.264
1973-02-20,-1.4,-4.7,2.2,0.0,2400.0,,,,,,,,26.0,46.5,1514.0,2964.0,3.4,,6.0,0.0,290.0,290.0,,150.0,11.0,10.0,,33.54,,0.0,,-14.2,-9.8,3.1,,0.0,0.0,0.0,0.0,2.5,3.9,,,,,,,,2.1,1009.5,,,,,,,,3.2,,203,127.4842,37.264
1973-02-21,-0.8,-7.3,5.6,1532.0,614.0,,,,,0.1,,,33.0,60.3,1527.0,690.0,0.8,,2.0,0.0,230.0,340.0,,50.0,11.1,9.5,,29.08,,6.3,,-7.7,-13.3,3.9,,0.0,0.0,0.0,0.0,2.9,4.2,,,,,,,,3.4,1009.0,,,,,,,,1.8,{햇무리}1252-{햇무리}{강도1}1500-1538.,203,127.4842,37.264
1973-02-22,3.0,0.3,7.1,1611.0,300.0,0.4,,,2.88,0.3,,,68.0,87.5,0.0,1617.0,1.9,,6.0,0.0,270.0,250.0,,1640.0,11.1,4.6,,6.93,,10.0,,1.8,-4.9,4.9,,0.0,0.0,0.0,0.0,2.5,4.0,,,0.0,0.0,,38.0,38.0,7.0,997.1,,,,,,,,0.9,{눈}0019-0038/ {비}1349-{비}/{박무}1351-{비}{강도0}/{박무}{강도0}1500-{비}1547-1612/ {비}1738-1749.,203,127.4842,37.264
1973-02-23,-0.9,-4.3,1.3,1500.0,223.0,,,,,,,,20.0,43.5,1327.0,3252.0,3.8,,6.0,0.0,290.0,290.0,,1130.0,11.1,9.6,,31.95,,1.7,,-14.1,-10.9,3.4,,0.0,0.0,0.0,0.0,3.3,4.2,,,,,,,,2.1,1006.7,,,,,,,,3.5,,203,127.4842,37.264
1973-02-24,-5.9,-7.5,-4.1,0.0,553.0,,,,,,,,27.0,35.0,1628.0,3087.0,3.6,,6.0,0.0,320.0,320.0,,1510.0,11.2,9.8,,29.85,,1.3,,-18.7,-13.2,0.0,,0.0,0.0,0.0,0.0,2.8,4.2,,,,,,,,1.4,1013.9,,,,,,,,2.0,,203,127.4842,37.264
1973-02-25,-5.2,-10.6,0.2,1417.0,629.0,0.0,,,0.33,0.0,,,39.0,60.8,0.0,1344.0,1.6,,11.5,0.0,250.0,290.0,,1450.0,11.2,9.7,,25.8,,4.3,,-9.9,-16.5,1.0,,0.0,0.0,0.0,0.0,2.5,4.2,,,0.0,0.0,,1738.0,1738.0,3.0,1011.0,,,,,,,,1.4,{눈}1718-1738.,203,127.4842,37.264
1973-02-26,-0.7,-5.8,5.2,1500.0,434.0,,,,,,,,45.0,75.5,1500.0,1224.0,1.4,,4.0,0.0,320.0,320.0,,1250.0,11.2,9.7,,26.41,,4.0,,-4.7,-12.0,3.3,,0.0,0.0,0.0,0.0,2.3,4.0,,,,,,,,4.3,1008.5,,,,,,,,1.8,{박무}0655-{박무}{강도0}0900-1139.,203,127.4842,37.264
1973-02-27,0.9,-5.8,7.0,1607.0,717.0,,,,,,,,46.0,76.5,1626.0,1104.0,1.3,,3.5,0.0,290.0,270.0,,1950.0,11.2,8.7,,20.93,,4.7,,-2.7,-12.0,2.5,,0.0,0.0,0.0,0.0,2.3,4.0,,,,,,,,5.0,1002.5,,,,,,1.85,,1.4,{박무}0528-{시정(미만)}{1km}{안개}0652-{시정(미만)}{0.5km}{안개}0728-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-1137/,203,127.4842,37.264
