dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-4.9,,,,,0.0,,,,,,,0,836,128.8999,36.2717
1999-01-02,0.7,-8.5,1999-01-01 16:31:00+00:00,6.5,1999-01-02 06:00:00+00:00,0.0,,,9.2,,1.6,287.2,0,836,128.8999,36.2717
1999-01-03,-1.4,-7.5,1999-01-03 14:59:00+00:00,8.5,1999-01-03 05:37:00+00:00,0.0,,,5.4,,1.0,236.2,0,836,128.8999,36.2717
1999-01-04,-3.2,-10.7,1999-01-03 22:41:00+00:00,8.9,1999-01-04 06:05:00+00:00,0.0,,,5.0,,0.9,223.1,0,836,128.8999,36.2717
1999-01-05,-1.9,-10.6,1999-01-04 22:18:00+00:00,8.5,1999-01-05 05:50:00+00:00,0.0,,,6.3,,1.3,248.6,0,836,128.8999,36.2717
1999-01-06,0.9,-5.9,1999-01-05 22:47:00+00:00,6.5,1999-01-06 04:45:00+00:00,0.0,,,10.7,,1.7,253.0,0,836,128.8999,36.2717
1999-01-07,-4.9,-9.2,1999-01-07 14:33:00+00:00,0.7,1999-01-06 15:02:00+00:00,0.0,,,14.7,,3.3,119.3,0,836,128.8999,36.2717
1999-01-08,-8.5,-11.6,1999-01-07 22:32:00+00:00,-4.1,1999-01-08 05:47:00+00:00,0.0,,,13.4,,3.3,292.1,0,836,128.8999,36.2717
1999-01-09,-9.2,-13.0,1999-01-08 22:30:00+00:00,-4.2,1999-01-09 05:31:00+00:00,0.0,,,12.4,,3.5,262.3,0,836,128.8999,36.2717
1999-01-10,-6.8,-11.7,1999-01-09 21:13:00+00:00,-2.4,1999-01-10 06:04:00+00:00,0.0,,,13.9,,3.5,271.2,0,836,128.8999,36.2717
1999-01-11,-5.1,-8.8,1999-01-10 22:03:00+00:00,-0.5,1999-01-11 05:30:00+00:00,0.0,,,11.2,,2.8,297.1,0,836,128.8999,36.2717
1999-01-12,-5.8,-9.7,1999-01-11 22:49:00+00:00,-1.1,1999-01-12 06:04:00+00:00,0.0,,,7.9,,2.3,282.7,0,836,128.8999,36.2717
1999-01-13,-3.1,-6.6,1999-01-12 15:03:00+00:00,1.3,1999-01-13 05:59:00+00:00,0.0,,,12.6,,3.0,282.5,0,836,128.8999,36.2717
