dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.2,-4.5,2019-12-31 15:03:00+00:00,1.8,2020-01-01 03:55:00+00:00,0.0,,,6.1,2019-12-31 23:30:00+00:00,2.0,134.5,1440,508,126.3609,37.4665
2020-01-02,1.5,-0.2,2020-01-01 19:56:00+00:00,3.7,2020-01-02 04:27:00+00:00,0.0,,,9.7,2020-01-02 12:42:00+00:00,2.9,336.6,1439,508,126.3609,37.4665
2020-01-03,0.9,-1.7,2020-01-02 21:48:00+00:00,3.4,2020-01-03 06:02:00+00:00,0.0,,,7.9,2020-01-02 16:34:00+00:00,2.2,73.9,1425,508,126.3609,37.4665
2020-01-04,2.8,1.1,2020-01-04 14:56:00+00:00,5.5,2020-01-04 04:21:00+00:00,0.0,,,8.1,2020-01-04 09:59:00+00:00,2.1,352.3,1440,508,126.3609,37.4665
2020-01-05,2.0,-0.5,2020-01-04 22:30:00+00:00,4.9,2020-01-05 02:46:00+00:00,0.0,,,6.3,2020-01-04 16:41:00+00:00,1.5,14.1,1440,508,126.3609,37.4665
2020-01-06,2.0,0.8,2020-01-05 17:56:00+00:00,3.1,2020-01-05 22:38:00+00:00,1.5,,,9.2,2020-01-06 10:32:00+00:00,3.9,98.7,1440,508,126.3609,37.4665
2020-01-07,4.9,2.4,2020-01-06 15:01:00+00:00,8.1,2020-01-07 14:36:00+00:00,37.5,,,12.0,2020-01-07 10:34:00+00:00,4.6,73.8,1439,508,126.3609,37.4665
2020-01-08,1.6,-0.4,2020-01-08 14:30:00+00:00,7.5,2020-01-07 15:01:00+00:00,2.0,,,20.5,2020-01-07 16:39:00+00:00,8.6,336.2,1440,508,126.3609,37.4665
2020-01-09,-1.1,-2.4,2020-01-08 22:56:00+00:00,1.0,2020-01-09 06:53:00+00:00,0.0,,,12.0,2020-01-08 15:36:00+00:00,3.5,12.2,1440,508,126.3609,37.4665
2020-01-10,-0.3,-3.5,2020-01-09 22:10:00+00:00,3.1,2020-01-10 05:02:00+00:00,0.0,,,5.0,2020-01-09 19:46:00+00:00,1.6,72.2,1440,508,126.3609,37.4665
2020-01-11,0.3,-1.5,2020-01-11 14:55:00+00:00,2.4,2020-01-11 03:49:00+00:00,0.0,,,9.1,2020-01-11 08:13:00+00:00,2.2,336.4,1440,508,126.3609,37.4665
2020-01-12,-0.8,-2.6,2020-01-11 20:42:00+00:00,2.1,2020-01-12 06:13:00+00:00,0.0,,,12.1,2020-01-12 12:21:00+00:00,4.3,346.3,1440,508,126.3609,37.4665
2020-01-13,-2.0,-3.4,2020-01-13 00:25:00+00:00,0.0,2020-01-13 07:00:00+00:00,0.0,,,12.4,2020-01-12 23:41:00+00:00,4.4,337.1,1440,508,126.3609,37.4665
2020-01-14,-1.8,-3.8,2020-01-13 18:11:00+00:00,1.2,2020-01-14 05:32:00+00:00,0.0,,,7.4,2020-01-14 14:31:00+00:00,2.4,3.7,1440,508,126.3609,37.4665
2020-01-15,-1.8,-4.3,2020-01-14 21:29:00+00:00,1.4,2020-01-15 06:09:00+00:00,0.0,,,6.9,2020-01-15 07:20:00+00:00,2.0,341.2,1440,508,126.3609,37.4665
2020-01-16,-1.3,-3.8,2020-01-15 19:59:00+00:00,1.7,2020-01-16 05:51:00+00:00,0.0,,,7.9,2020-01-16 09:25:00+00:00,1.8,73.8,1440,508,126.3609,37.4665
2020-01-17,-0.6,-3.6,2020-01-16 21:56:00+00:00,2.0,2020-01-17 06:01:00+00:00,0.0,,,6.5,2020-01-17 14:19:00+00:00,1.9,4.0,1440,508,126.3609,37.4665
2020-01-18,0.8,-2.3,2020-01-17 22:56:00+00:00,3.6,2020-01-18 05:00:00+00:00,0.0,,,7.6,2020-01-18 13:42:00+00:00,2.9,318.5,1440,508,126.3609,37.4665
2020-01-19,2.8,1.2,2020-01-19 02:53:00+00:00,4.8,2020-01-19 03:49:00+00:00,0.0,,,17.8,2020-01-19 02:47:00+00:00,5.5,317.0,1440,508,126.3609,37.4665
2020-01-20,1.0,-1.9,2020-01-20 14:33:00+00:00,5.0,2020-01-20 05:50:00+00:00,0.0,,,17.6,2020-01-20 07:27:00+00:00,4.8,315.7,1440,508,126.3609,37.4665
2020-01-21,-0.6,-3.5,2020-01-20 22:48:00+00:00,3.0,2020-01-21 04:44:00+00:00,0.0,,,8.7,2020-01-20 16:02:00+00:00,1.8,215.9,1440,508,126.3609,37.4665
2020-01-22,2.7,-0.5,2020-01-21 15:23:00+00:00,7.3,2020-01-22 06:23:00+00:00,0.0,,,7.3,2020-01-21 19:08:00+00:00,2.1,77.5,1439,508,126.3609,37.4665
2020-01-23,4.0,2.0,2020-01-23 14:49:00+00:00,7.9,2020-01-23 06:10:00+00:00,0.0,,,8.5,2020-01-23 09:14:00+00:00,2.5,71.4,1440,508,126.3609,37.4665
2020-01-24,1.8,0.2,2020-01-23 22:49:00+00:00,4.4,2020-01-24 06:29:00+00:00,0.0,,,8.5,2020-01-23 22:30:00+00:00,2.3,145.6,1440,508,126.3609,37.4665
2020-01-25,3.0,0.6,2020-01-24 23:15:00+00:00,6.4,2020-01-25 05:30:00+00:00,0.0,,,6.5,2020-01-24 17:33:00+00:00,1.9,92.5,1440,508,126.3609,37.4665
2020-01-26,5.0,0.8,2020-01-25 21:56:00+00:00,9.4,2020-01-26 06:06:00+00:00,0.0,,,11.2,2020-01-26 13:50:00+00:00,2.6,120.6,1440,508,126.3609,37.4665
2020-01-27,4.6,3.4,2020-01-27 11:28:00+00:00,6.6,2020-01-27 06:45:00+00:00,0.0,,,10.8,2020-01-27 07:46:00+00:00,3.3,66.8,1440,508,126.3609,37.4665
2020-01-28,6.2,3.6,2020-01-27 17:46:00+00:00,9.6,2020-01-28 05:01:00+00:00,0.0,,,9.4,2020-01-27 16:46:00+00:00,2.6,75.0,1440,508,126.3609,37.4665
2020-01-29,4.8,2.8,2020-01-28 19:36:00+00:00,9.8,2020-01-29 03:50:00+00:00,0.0,,,6.9,2020-01-28 17:12:00+00:00,3.1,87.2,1440,508,126.3609,37.4665
2020-01-30,4.6,2.6,2020-01-29 18:31:00+00:00,8.6,2020-01-30 03:10:00+00:00,0.0,,,6.5,2020-01-30 06:48:00+00:00,2.6,313.0,1439,508,126.3609,37.4665
2020-01-31,2.6,1.1,2020-01-30 21:52:00+00:00,5.5,2020-01-31 05:44:00+00:00,0.0,,,6.7,2020-01-31 14:43:00+00:00,3.0,342.4,1440,508,126.3609,37.4665
