dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-08,14.8,10.6,17.9,1155.0,630.0,,,,,,,,67.0,80.8,1210.0,1739.0,2.0,4.9,3.3,70.0,70.0,270.0,1425.0,1430.0,11.5,7.9,,,,4.3,3.4,11.4,9.9,16.4,18.9,16.0,16.1,16.5,16.8,17.6,18.6,16.3,19.1,,,,,,13.5,1018.7,1018.7,1017.2,1020.6,1800.0,0.0,,1.7,2.0,,90,128.5647,38.2509
1986-10-08,8.3,2.2,12.5,1247.0,716.0,,,,,,,,66.0,82.8,1233.0,1638.0,1.9,7.3,5.7,290.0,290.0,90.0,2150.0,2200.0,11.5,4.9,2.65,13.55,1200.0,7.0,5.9,5.7,1.7,10.0,13.0,10.5,10.8,11.3,11.3,11.1,12.0,,,,,,,,9.2,921.4,1019.4,1017.5,1021.9,1400.0,600.0,8.67,1.2,1.8,{박무}0420-{시정(미만)}{1km}{낮은안개}0440-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0740-0750.{부분안개}(E)1410-{시정(미만)}{1km}{낮은안개}1430-{시정(미만)}{0.5km}{낮은안개}1445-{낮은안개}{강도1}1500-{시정(미만)}{0.2km}{낮은안개}1630-{시정(미만)}{0.1km}{낮은안개}1650-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1920-{시정(이상)}{0.2km}{낮은안개}1940-{시정(이상)}{0.5km}{낮은안개}1950-{시정(이상)}{1km}{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1986-10-08,15.1,9.4,23.0,1518.0,656.0,,,,,4.3,,,40.0,73.8,1508.0,753.0,0.9,3.7,3.2,290.0,290.0,290.0,38.0,40.0,11.5,7.9,2.03,12.56,1100.0,1.8,0.3,9.8,5.6,18.0,20.5,17.8,18.2,19.0,19.3,19.0,20.6,16.6,19.7,,,,,,12.1,1008.9,1017.8,1015.3,1019.8,1728.0,0.0,,1.9,2.6,{박무}0510-{박무}{강도0}0600-0643.  {햇무리}0742-0848.,101,127.7357,37.9026
1986-10-08,15.1,11.1,19.7,1224.0,652.0,,,,,,,,55.0,76.0,1326.0,1277.0,1.5,6.9,4.0,250.0,250.0,250.0,517.0,612.0,11.5,5.7,2.35,13.46,1200.0,8.8,4.0,10.7,8.1,17.7,19.5,17.9,17.8,18.0,17.7,18.7,19.2,16.0,18.1,,,,,,13.0,1015.5,1018.8,1017.5,1020.8,1353.0,0.0,,1.5,2.2,,105,128.891,37.7515
1986-10-08,17.4,13.7,21.8,1346.0,620.0,,,,,4.4,,,52.0,70.3,1348.0,1593.0,1.8,5.4,3.3,50.0,290.0,50.0,549.0,1856.0,11.6,3.5,2.08,10.65,1140.0,7.3,3.1,11.7,9.4,18.4,20.2,18.7,19.0,19.2,19.5,19.7,20.1,16.4,18.9,,,,,,13.8,1007.3,1017.6,1015.7,1018.8,1735.0,915.0,,1.8,2.5,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-10-08,16.9,14.1,20.3,1343.0,600.0,0.0,0.0,0.0,0.17,15.5,,,60.0,75.8,1232.0,1530.0,1.8,13.4,4.0,290.0,290.0,70.0,2358.0,2400.0,11.6,4.3,1.96,9.99,1130.0,6.3,4.1,12.6,10.3,18.7,20.0,19.3,19.9,20.1,20.2,20.1,20.1,17.1,19.0,,,,,,14.7,1008.6,1016.9,1015.6,1017.9,1640.0,0.0,,0.9,1.5,{소나기}2350-{소나기}{강도0}2400-  {뇌전}{강도0}(W 7-8)2320-{뇌전}{강도1}(W{이동}NW 5-6)2337-{뇌전}{강도1}(NW{이동}W 3-4)2354-{뇌전}{강도1}(W 3-4)2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-10-08,15.2,10.1,22.4,1509.0,655.0,,,,,,,,53.0,81.3,1508.0,572.0,0.7,5.2,2.3,290.0,290.0,290.0,1525.0,1610.0,11.6,8.7,2.22,14.52,1100.0,3.5,2.4,11.6,7.9,17.8,,18.4,18.7,18.8,18.6,18.8,19.4,,,,,,,,13.7,998.1,1017.7,1015.7,1019.3,1735.0,20.0,,1.3,2.9,{박무}2140-{박무}{강도0}2400-,114,127.9466,37.3375
1986-10-08,14.9,11.0,19.0,1411.0,705.0,,,,,3.2,,,64.0,77.5,1201.0,,1.5,7.1,3.3,140.0,110.0,,159.0,650.0,,,,,,6.0,,11.0,,,,,,,,,,,,,,,,,13.2,961.0,,,,,,,,1.1,,116,126.9639,37.4442
1986-10-08,16.3,11.8,22.5,1417.0,710.0,,,,,3.7,,,51.0,78.3,1400.0,664.0,0.8,5.8,3.0,90.0,90.0,90.0,936.0,930.0,11.6,5.3,1.87,10.3,1147.0,5.8,2.0,12.1,7.6,17.5,18.8,17.6,17.9,18.4,18.4,18.7,19.3,13.8,17.1,,,,,,14.2,1012.8,1017.2,1015.9,1018.1,1702.0,900.0,,1.8,2.9,,119,126.9853,37.2723
1986-10-08,15.3,9.8,22.7,1510.0,550.0,,,,,,,,55.0,84.0,1520.0,459.0,0.5,,2.0,,320.0,140.0,,1410.0,11.6,8.4,,,,1.0,0.3,12.2,6.5,18.1,,18.8,18.7,18.8,19.1,18.7,19.7,,,,,,,,14.3,1010.2,1016.2,,,,,3.47,,2.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0736-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0818-{박무}{강도1}0900-1010.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
