dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.7,-10.7,2008-01-01 14:58:00+00:00,-3.8,2008-01-01 05:53:00+00:00,0.0,,,11.4,,2.2,346.3,1440,639,128.1643,36.9117
2008-01-02,-6.1,-12.1,2008-01-01 21:02:00+00:00,-0.2,2008-01-02 05:51:00+00:00,0.0,,,12.6,,1.6,355.6,1440,639,128.1643,36.9117
2008-01-03,-1.8,-9.4,2008-01-02 16:19:00+00:00,4.5,2008-01-03 05:41:00+00:00,0.0,,,9.0,,1.3,359.4,1436,639,128.1643,36.9117
2008-01-04,-2.8,-8.9,2008-01-03 22:06:00+00:00,4.1,2008-01-04 05:43:00+00:00,0.0,,,5.5,,0.7,337.5,1439,639,128.1643,36.9117
2008-01-05,-2.7,-8.2,2008-01-04 22:31:00+00:00,4.5,2008-01-05 06:29:00+00:00,0.0,,,7.6,,0.7,332.8,1421,639,128.1643,36.9117
2008-01-06,-0.1,-6.7,2008-01-05 16:47:00+00:00,5.8,2008-01-06 04:44:00+00:00,0.0,,,6.3,,0.5,359.4,1439,639,128.1643,36.9117
2008-01-07,0.3,-3.6,2008-01-06 23:00:00+00:00,4.5,2008-01-07 07:00:00+00:00,0.0,,,6.4,,0.8,348.7,1439,639,128.1643,36.9117
2008-01-08,-1.0,-4.7,2008-01-07 17:27:00+00:00,3.5,2008-01-08 05:30:00+00:00,0.0,,,5.1,,0.8,335.2,1420,639,128.1643,36.9117
2008-01-09,-0.9,-6.2,2008-01-08 19:09:00+00:00,6.5,2008-01-09 05:32:00+00:00,0.0,,,6.3,,0.7,330.7,1440,639,128.1643,36.9117
2008-01-10,-1.1,-5.5,2008-01-09 17:59:00+00:00,5.9,2008-01-10 05:56:00+00:00,0.0,,,7.3,,0.5,350.8,1440,639,128.1643,36.9117
2008-01-11,0.4,-1.4,2008-01-10 15:46:00+00:00,1.2,2008-01-10 23:42:00+00:00,14.0,,,5.5,,0.7,167.5,1440,639,128.1643,36.9117
2008-01-12,1.0,0.1,2008-01-11 21:52:00+00:00,3.6,2008-01-12 05:37:00+00:00,14.5,,,5.6,,0.5,338.5,1440,639,128.1643,36.9117
2008-01-13,-2.0,-5.0,2008-01-12 22:52:00+00:00,0.6,2008-01-12 15:01:00+00:00,0.0,,,6.3,,0.7,350.1,1440,639,128.1643,36.9117
2008-01-14,-3.3,-7.5,2008-01-14 14:40:00+00:00,0.7,2008-01-14 05:23:00+00:00,0.0,,,2.7,,0.1,350.7,1440,639,128.1643,36.9117
2008-01-15,-4.8,-10.6,2008-01-14 22:26:00+00:00,0.0,2008-01-15 05:45:00+00:00,0.0,,,4.3,,0.5,350.5,1440,639,128.1643,36.9117
2008-01-16,-7.1,-10.9,2008-01-15 21:18:00+00:00,-2.7,2008-01-16 05:56:00+00:00,0.0,,,10.6,,1.8,353.3,1440,639,128.1643,36.9117
2008-01-17,-9.2,-15.6,2008-01-16 22:25:00+00:00,-3.1,2008-01-17 05:34:00+00:00,0.0,,,4.2,,0.5,355.7,1434,639,128.1643,36.9117
2008-01-18,-7.6,-13.0,2008-01-17 21:57:00+00:00,-0.5,2008-01-18 04:58:00+00:00,0.0,,,3.4,,0.4,218.1,1440,639,128.1643,36.9117
2008-01-19,-4.4,-11.3,2008-01-18 22:55:00+00:00,2.4,2008-01-19 06:17:00+00:00,0.0,,,3.1,,0.3,47.0,1440,639,128.1643,36.9117
2008-01-20,-0.6,-4.0,2008-01-19 20:51:00+00:00,2.7,2008-01-20 06:25:00+00:00,0.0,,,3.7,,0.2,131.2,1440,639,128.1643,36.9117
2008-01-21,0.2,-1.3,2008-01-21 12:58:00+00:00,2.2,2008-01-20 17:19:00+00:00,2.5,,,4.3,,0.6,82.0,1440,639,128.1643,36.9117
2008-01-22,0.1,-2.5,2008-01-21 16:41:00+00:00,2.4,2008-01-22 05:20:00+00:00,1.5,,,2.4,,0.2,91.4,1439,639,128.1643,36.9117
2008-01-23,-2.4,-7.7,2008-01-23 14:56:00+00:00,0.3,2008-01-23 03:30:00+00:00,3.5,,,15.8,,1.9,2.4,1440,639,128.1643,36.9117
2008-01-24,-8.9,-14.3,2008-01-23 22:42:00+00:00,-4.6,2008-01-24 06:15:00+00:00,0.0,,,12.2,,1.9,2.0,1438,639,128.1643,36.9117
2008-01-25,-9.3,-15.8,2008-01-24 20:46:00+00:00,-1.5,2008-01-25 05:48:00+00:00,0.0,,,3.0,,0.3,74.4,1440,639,128.1643,36.9117
2008-01-26,-7.1,-13.3,2008-01-25 21:53:00+00:00,2.7,2008-01-26 06:17:00+00:00,0.0,,,3.0,,0.3,158.3,1440,639,128.1643,36.9117
2008-01-27,-5.7,-12.7,2008-01-26 21:55:00+00:00,3.7,2008-01-27 05:26:00+00:00,0.0,,,2.8,,0.2,95.9,1440,639,128.1643,36.9117
2008-01-28,-3.1,-8.8,2008-01-27 16:58:00+00:00,1.1,2008-01-28 05:25:00+00:00,0.0,,,4.3,,0.4,332.9,1440,639,128.1643,36.9117
2008-01-29,-1.4,-4.9,2008-01-28 16:04:00+00:00,3.1,2008-01-29 06:05:00+00:00,0.0,,,7.2,,0.9,356.7,1440,639,128.1643,36.9117
2008-01-30,-3.3,-9.8,2008-01-30 14:51:00+00:00,-0.3,2008-01-30 05:18:00+00:00,0.0,,,15.0,,2.4,342.5,1440,639,128.1643,36.9117
2008-01-31,-6.1,-11.1,2008-01-30 22:47:00+00:00,-0.6,2008-01-31 06:28:00+00:00,0.0,,,12.2,,1.4,338.9,1440,639,128.1643,36.9117
2008-02-01,-7.2,-14.4,2008-01-31 22:23:00+00:00,1.4,2008-02-01 05:19:00+00:00,0.0,,,5.5,,0.5,1.1,1440,639,128.1643,36.9117
2008-02-02,-5.7,-10.2,2008-02-01 22:48:00+00:00,2.5,2008-02-02 05:57:00+00:00,0.0,,,4.0,,0.4,337.4,1440,639,128.1643,36.9117
2008-02-03,-4.7,-11.1,2008-02-02 18:41:00+00:00,2.1,2008-02-03 05:20:00+00:00,0.0,,,8.8,,0.9,347.6,1440,639,128.1643,36.9117
2008-02-04,-4.9,-11.1,2008-02-03 22:12:00+00:00,1.4,2008-02-04 06:34:00+00:00,0.0,,,11.3,,1.5,347.1,1440,639,128.1643,36.9117
2008-02-05,-5.3,-12.2,2008-02-04 22:25:00+00:00,0.7,2008-02-05 05:45:00+00:00,0.0,,,6.0,,0.7,340.6,1440,639,128.1643,36.9117
2008-02-06,-4.5,-10.1,2008-02-06 14:46:00+00:00,1.0,2008-02-06 06:35:00+00:00,0.0,,,9.6,,1.6,348.6,1440,639,128.1643,36.9117
2008-02-07,-7.3,-14.0,2008-02-06 22:35:00+00:00,0.1,2008-02-07 06:30:00+00:00,0.0,,,8.5,,1.1,357.1,1440,639,128.1643,36.9117
2008-02-08,-6.8,-13.7,2008-02-07 22:31:00+00:00,-0.1,2008-02-08 05:37:00+00:00,0.0,,,5.1,,0.6,344.4,1440,639,128.1643,36.9117
2008-02-09,-5.4,-10.2,2008-02-08 18:11:00+00:00,-0.2,2008-02-09 05:44:00+00:00,0.0,,,13.0,,1.3,349.6,1440,639,128.1643,36.9117
2008-02-10,-4.5,-12.8,2008-02-09 22:07:00+00:00,4.2,2008-02-10 05:47:00+00:00,0.0,,,4.4,,0.5,2.1,1440,639,128.1643,36.9117
2008-02-11,-2.7,-8.7,2008-02-10 21:50:00+00:00,2.9,2008-02-11 05:25:00+00:00,0.0,,,8.5,,1.1,5.4,1440,639,128.1643,36.9117
2008-02-12,-6.1,-9.9,2008-02-12 14:10:00+00:00,-2.6,2008-02-12 06:22:00+00:00,0.0,,,15.8,,2.6,353.5,1440,639,128.1643,36.9117
2008-02-13,-8.3,-15.6,2008-02-12 22:22:00+00:00,-1.9,2008-02-13 06:58:00+00:00,0.0,,,13.2,,1.8,357.6,1440,639,128.1643,36.9117
