dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-26,5.4,2.0,9.6,1440.0,2352.0,,,,,,,,9.0,13.5,1345.0,4061.0,4.7,18.1,10.5,290.0,290.0,290.0,946.0,950.0,12.3,10.3,,,,0.0,0.0,-20.0,-2.4,9.1,,,,,,,,,,,,,,,1.3,1008.0,1010.1,1006.8,1014.9,0.0,2355.0,,,,,90,128.5647,38.2509
2001-03-26,1.3,-4.6,6.3,1440.0,659.0,,,,,,,,12.0,29.6,1241.0,2506.0,2.9,13.0,8.2,290.0,290.0,250.0,1030.0,1320.0,12.3,11.1,,,,0.0,0.0,-15.5,-7.9,5.2,,4.9,5.3,5.7,5.6,5.8,5.6,,,,,,,,1.9,995.2,1014.4,1012.2,1018.3,0.0,2359.0,,,4.4,,95,127.3042,38.1479
2001-03-26,1.8,-1.9,7.4,1300.0,639.0,,,,,,,,11.0,23.3,1303.0,3283.0,3.8,15.1,8.5,340.0,250.0,290.0,959.0,1420.0,12.3,11.3,,,,0.0,0.0,-17.5,-5.4,7.9,,,,,,,,,,,,,,,1.6,1000.8,1014.7,1012.5,1018.2,0.0,2357.0,,,,,98,127.0607,37.9019
2001-03-26,-0.6,-4.2,3.6,1417.0,2400.0,,,,,,,,15.0,22.5,1437.0,6912.0,8.0,20.1,11.7,250.0,250.0,270.0,1216.0,1230.0,12.3,11.6,3.21,23.96,1200.0,0.0,0.0,-19.1,-5.8,1.2,,,,,,,,,,,,,,,1.4,909.5,1009.6,1006.2,1015.4,1342.0,2359.0,,,,,100,128.7587,37.6869
2001-03-26,3.2,-2.5,8.5,1357.0,656.0,,,,,,,,11.0,25.9,1556.0,2851.0,3.3,14.9,7.6,290.0,250.0,250.0,1313.0,1130.0,12.3,11.0,2.91,20.82,1200.0,0.0,0.0,-15.5,-7.4,4.4,5.5,5.9,6.2,6.2,6.5,5.9,4.9,15.0,11.1,,,,,,1.9,1003.8,1013.2,1010.3,1017.1,0.0,2355.0,,,4.3,,101,127.7357,37.9026
2001-03-26,1.7,0.0,4.0,1227.0,1918.0,,,,,,,,23.0,38.5,1115.0,3283.0,3.8,10.5,4.7,340.0,270.0,270.0,627.0,2100.0,12.3,11.3,,,,1.1,0.5,-10.9,-0.4,6.3,,,,,,,,,,,,,,,2.7,996.6,1016.1,1014.2,1017.9,1.0,2321.0,,,4.8,,102,124.6305,37.9661
2001-03-26,6.4,0.3,11.7,1502.0,637.0,,,,,,,,9.0,17.1,1337.0,3110.0,3.6,14.6,9.0,250.0,250.0,250.0,1238.0,1320.0,12.3,11.5,2.98,21.91,1200.0,0.1,0.1,-17.2,-1.5,8.9,7.4,8.9,8.9,9.3,9.3,8.6,7.7,12.4,10.0,,,,,,1.7,1007.0,1010.2,1006.7,1014.9,1.0,2358.0,,,5.0,,105,128.891,37.7515
2001-03-26,7.3,3.2,12.5,1354.0,2343.0,,,,,,,,9.0,13.5,1319.0,3456.0,4.0,14.2,9.5,290.0,290.0,270.0,1135.0,1130.0,12.3,10.6,,,,0.8,0.0,-18.5,-3.5,10.0,,,,,,,,,,,,,,,1.4,1005.8,1010.3,1006.8,1015.1,0.0,2357.0,,,,,106,129.1243,37.5071
2001-03-26,3.5,0.4,7.9,1437.0,515.0,,,,,,,,24.0,35.5,1120.0,3110.0,3.6,15.3,7.2,290.0,270.0,290.0,1510.0,1300.0,12.3,7.7,2.72,18.72,1200.0,0.4,0.0,-10.5,-4.6,6.0,7.0,7.3,7.0,7.5,7.9,7.0,6.2,13.3,9.6,,,,,,2.8,1004.1,1014.7,1012.3,1018.0,0.0,2351.0,,,4.3,,108,126.9658,37.5714
2001-03-26,4.0,0.6,7.5,1428.0,642.0,,,,,,,,18.0,36.1,1243.0,4579.0,5.3,16.1,9.5,320.0,290.0,340.0,1523.0,1610.0,12.3,11.1,2.85,20.49,1300.0,0.0,0.0,-10.1,-1.5,7.9,7.5,8.5,8.7,9.2,9.2,9.0,7.4,13.5,10.5,,,,,,2.9,1006.6,1015.1,1012.7,1018.0,0.0,2343.0,,,3.0,,112,126.6244,37.4776
2001-03-26,2.7,-2.5,8.4,1342.0,608.0,,,,,,,,12.0,30.6,1408.0,2246.0,2.6,11.0,5.1,270.0,250.0,270.0,1348.0,1400.0,12.3,10.6,2.87,21.17,1200.0,0.0,0.0,-14.4,-5.8,7.9,,,,,,,,,,,,,,,2.1,995.4,1013.8,1010.3,1017.8,0.0,2359.0,,,,,114,127.9466,37.3375
2001-03-26,3.2,0.4,7.3,1326.0,639.0,,,,,,,,17.0,34.9,933.0,3024.0,3.5,13.0,7.2,290.0,290.0,270.0,1421.0,1400.0,12.3,11.5,2.96,21.67,1300.0,0.0,0.0,-11.2,-2.6,6.7,8.7,7.5,9.0,9.3,9.2,9.3,8.6,14.9,11.2,,,,,,2.6,1010.9,1015.1,1012.5,1018.2,0.0,2350.0,,,3.7,,119,126.9853,37.2723
2001-03-26,3.0,-1.6,8.1,1357.0,703.0,,,,,,,,11.0,26.8,1643.0,3110.0,3.6,15.0,8.8,250.0,230.0,270.0,1200.0,1430.0,12.3,11.6,,,,0.0,0.0,-15.0,-3.8,6.6,,,,,,,,,,,,,,,2.0,983.8,1012.7,1009.4,1017.3,0.0,2356.0,,,,,121,128.4574,37.1813
2001-03-26,3.4,-1.5,9.1,1308.0,601.0,,,,,,,,24.0,38.8,1206.0,3110.0,3.6,12.7,10.2,270.0,270.0,270.0,1450.0,1620.0,12.4,10.8,,,,1.0,0.0,-10.0,-7.2,5.0,,,,,,,,,,,,,,,2.9,1006.3,1015.1,1011.8,1019.1,0.0,2400.0,,,,,127,127.9525,36.9705
2001-03-26,2.0,-3.7,6.6,1518.0,2328.0,,,,,,,,20.0,45.0,1126.0,2938.0,3.4,13.6,7.7,320.0,320.0,340.0,1235.0,1300.0,12.3,11.3,2.83,20.66,1200.0,0.6,0.0,-9.3,-5.2,7.6,,7.8,7.6,8.2,8.4,8.0,7.1,,,,,,,,3.1,1013.6,1016.7,1014.2,1019.3,0.0,2345.0,,,3.9,,129,126.4939,36.7766
2001-03-26,6.9,2.7,11.6,1154.0,2346.0,,,,,,,,11.0,26.6,903.0,2765.0,3.2,8.0,5.8,320.0,320.0,290.0,5.0,10.0,12.3,11.4,,,,0.1,0.0,-11.5,-0.9,11.6,,,,,,,,,,,,,,,2.7,1004.4,1010.4,1006.4,1014.9,0.0,2357.0,,,,,130,129.4128,36.9918
2001-03-26,4.0,0.6,8.8,1349.0,551.0,,,,,,,,15.0,33.5,1135.0,2506.0,2.9,11.0,7.2,290.0,340.0,320.0,1221.0,1240.0,12.3,11.4,2.88,21.12,1200.0,0.0,0.0,-11.7,-1.7,6.8,,7.7,8.3,8.9,9.4,8.9,8.5,,,,,,,,2.6,1007.9,1015.0,1012.1,1018.1,0.0,2344.0,,,4.1,,131,127.4407,36.6392
2001-03-26,4.3,0.6,9.9,1414.0,630.0,,,,,,,,16.0,32.0,1101.0,2938.0,3.4,13.3,7.2,340.0,340.0,340.0,1551.0,1550.0,12.3,10.3,2.86,20.95,1300.0,0.0,0.0,-11.7,-5.5,7.0,8.2,8.4,9.3,10.0,10.4,10.0,9.2,14.6,9.7,,,,,,2.6,1006.4,1014.8,1012.1,1018.0,0.0,2337.0,,,3.3,,133,127.3721,36.372
2001-03-26,3.3,-0.4,8.8,1414.0,2317.0,,,,,,,,18.0,31.8,1248.0,4579.0,5.3,15.5,10.7,250.0,250.0,270.0,1501.0,1230.0,12.3,11.2,3.08,22.03,1200.0,0.4,0.0,-12.3,-2.2,6.7,,,,,,,,,,,,,,,2.4,983.8,1013.8,1010.9,1017.8,13.0,2352.0,,,,,135,127.9946,36.2203
2001-03-26,4.5,0.3,9.9,1408.0,2357.0,,,,,,,,12.0,23.4,1003.0,2419.0,2.8,14.9,8.5,270.0,270.0,290.0,1132.0,1650.0,12.4,11.2,2.03,16.41,1300.0,0.1,0.1,-15.0,-2.5,9.3,,10.0,10.4,10.5,10.3,9.1,7.8,,,,,,,,2.0,995.1,1012.4,1008.9,1017.0,0.0,2356.0,,,5.9,,136,128.7073,36.5729
2001-03-26,9.2,5.1,13.6,1408.0,2400.0,,,,,,,,11.0,16.8,1203.0,1901.0,2.2,14.4,7.3,270.0,270.0,270.0,1444.0,1710.0,12.3,11.2,2.83,20.3,1200.0,1.8,0.0,-14.7,-0.7,14.8,10.7,14.4,14.2,14.3,14.2,13.3,11.6,14.8,12.1,,,,,,2.0,1011.1,1011.5,1007.3,1016.1,4.0,2400.0,,,5.8,,138,129.38,36.032
2001-03-26,4.0,1.4,7.3,1256.0,627.0,,,,,,,,27.0,45.9,1258.0,3715.0,4.3,16.0,12.8,290.0,290.0,340.0,1256.0,1330.0,12.3,9.5,,,,1.8,1.1,-6.5,-4.7,5.8,,,,,,,,,,,,,,,3.8,1011.9,1015.6,1012.8,1018.1,51.0,2315.0,,,,,140,126.7057,35.993
2001-03-26,8.9,5.1,13.7,1347.0,2343.0,,,,,,,,11.0,20.6,1339.0,2988.0,3.5,11.0,6.2,290.0,290.0,320.0,1311.0,1320.0,12.3,11.1,2.96,21.41,1200.0,1.1,0.0,-12.5,-1.4,13.4,,,,,,,,,,,,,,,2.3,1005.7,1012.6,1008.6,1016.7,0.0,2346.0,,,,,143,128.6522,35.8282
2001-03-26,4.8,0.8,10.8,1402.0,639.0,,,,,,,,20.0,47.3,1123.0,2074.0,2.4,9.0,6.2,270.0,270.0,270.0,1428.0,1450.0,12.3,9.8,2.94,20.05,1200.0,1.0,1.0,-6.3,-3.7,9.5,,10.1,10.3,10.9,11.2,10.9,9.6,,,,,,,,3.8,1008.8,1015.6,1012.8,1018.4,0.0,2326.0,,,3.5,,146,127.155,35.8215
2001-03-26,9.8,5.3,15.5,1521.0,2348.0,,,,,,,,10.0,17.4,1220.0,2419.0,2.8,9.0,5.3,320.0,290.0,340.0,1030.0,1550.0,12.3,10.7,,,,2.3,0.0,-13.9,1.5,16.3,,,,,,,,,,,,,,,2.1,1007.4,1011.4,1006.8,1015.7,1.0,2357.0,,,,,152,129.3203,35.5601
2001-03-26,10.0,6.6,15.0,1602.0,657.0,,,,,,,,11.0,17.8,1213.0,3110.0,3.6,10.1,6.0,320.0,290.0,320.0,521.0,530.0,12.3,9.0,,,,0.9,0.4,-13.3,5.4,13.5,,,,,,,,,,,,,,,2.2,1011.6,1012.1,1007.9,1015.8,0.0,2344.0,,,,,155,128.5652,35.1903
2001-03-26,5.3,1.3,11.5,1415.0,640.0,,,,,,,,16.0,36.4,1148.0,2333.0,2.7,8.7,4.4,290.0,50.0,20.0,1537.0,520.0,12.3,6.9,3.02,20.49,1200.0,2.0,1.0,-9.5,-0.7,9.7,,,,,,,,,,,,,,,3.1,1006.1,1015.1,1011.9,1017.6,0.0,2255.0,,,,,156,126.8916,35.1729
2001-03-26,10.9,7.6,15.8,1326.0,2359.0,,,,,,,,13.0,24.1,1235.0,3629.0,4.2,12.7,9.4,20.0,200.0,360.0,2.0,1600.0,12.3,8.8,2.76,19.4,1200.0,2.3,0.0,-9.0,4.6,15.0,10.6,14.5,14.4,14.3,13.8,12.2,11.0,15.5,13.5,,,,,,3.3,1003.2,1011.5,1006.1,1015.2,0.0,2358.0,,,5.7,,159,129.032,35.1047
