dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-10,19.1,16.7,23.0,1610.0,2340.0,16.1,5.2,1.3,7.67,,620.0,540.0,75.0,87.3,1722.0,1866.0,2.2,10.0,6.7,140.0,140.0,20.0,40.0,50.0,12.7,0.0,,,,8.0,4.8,16.8,13.6,21.4,,,,,,,,,,,,,,,19.2,1009.8,1011.9,1010.7,1013.7,2313.0,730.0,,,,   {소나기}0020-0220.  {소나기}0405-{소나기}{강도0}0600-{비}0610-{비}{강도0}0900-0945.,90,128.5647,38.2509
1992-09-10,19.0,13.4,26.3,1610.0,620.0,,,,,,,,34.0,80.3,1605.0,878.0,1.0,6.0,3.3,50.0,360.0,360.0,1459.0,1720.0,12.7,8.7,,,,5.0,3.6,15.1,12.9,23.5,,22.5,23.2,22.9,23.0,23.1,22.6,,,,,,,,17.2,992.1,1010.2,1007.9,1012.1,1622.0,755.0,,3.0,5.0,,95,127.3042,38.1479
1992-09-10,12.9,10.3,16.0,1520.0,2400.0,18.3,6.8,3.0,7.9,8.6,530.0,850.0,83.0,89.3,1325.0,951.0,1.1,4.7,4.0,90.0,110.0,110.0,852.0,1140.0,12.6,0.3,1.22,4.83,1215.0,7.8,5.1,11.2,6.7,15.7,,16.3,17.2,17.8,18.4,18.7,18.3,,,,,,,,13.3,917.5,1013.4,1012.5,1015.1,1845.0,955.0,11.75,2.2,3.2,{비}0345-{비}{강도0}0600-0644. {비}0726-{비}{강도0}0900-1147. {소나기}1335-1409. -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0823-{시정(미만)}{0.1km}{안개}0833-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1123-{시정(이상)}{0.2km}{안개}1129-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-1320.,100,128.7587,37.6869
1992-09-10,19.6,14.2,26.5,1609.0,603.0,,,,,,,,45.0,77.5,1600.0,842.0,1.0,5.2,3.5,50.0,70.0,70.0,1038.0,1110.0,12.6,9.3,2.51,18.71,1000.0,1.8,2.4,15.1,10.8,24.2,22.2,23.1,23.1,23.8,24.0,24.2,23.7,16.0,18.9,,,,,,17.2,1002.4,1011.2,1009.4,1013.0,1700.0,805.0,,2.8,4.0,,101,127.7357,37.9026
1992-09-10,19.7,16.9,22.6,1356.0,2400.0,12.9,9.6,4.5,8.87,0.1,500.0,500.0,67.0,86.0,1600.0,1482.0,1.7,6.2,3.7,290.0,290.0,290.0,2355.0,2350.0,12.6,1.6,1.31,6.87,1300.0,9.3,4.8,17.2,16.1,21.2,22.6,21.4,22.6,23.4,23.8,25.0,23.9,16.1,19.3,,,,,,19.7,1009.3,1012.5,1011.4,1014.2,2400.0,1000.0,,1.2,1.5,{소나기}0320-{소나기}{강도0}0600-{소나기}{강도0}0900-1150.  {소나기}1258-1320.  {박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950.,105,128.891,37.7515
1992-09-10,19.1,15.9,23.6,1331.0,2400.0,7.5,7.2,5.0,2.33,,953.0,841.0,67.0,83.0,1400.0,1546.0,1.8,8.1,5.7,20.0,20.0,250.0,1430.0,1430.0,12.6,2.0,,,,7.5,4.6,16.0,13.9,22.0,,,,,,,,,,,,,,,18.2,1006.2,1009.9,1008.8,1011.7,412.0,1004.0,,,,{비}0503-{비}{강도0}0600-0642.{비}0842-{비}{강도1}0900-0922.,106,129.1243,37.5071
1992-09-10,21.1,16.1,26.3,1614.0,620.0,,,,,,,,45.0,73.8,1649.0,1018.0,1.2,7.8,4.8,250.0,250.0,50.0,1544.0,1545.0,12.6,8.8,2.74,15.18,1100.0,2.3,0.6,16.1,13.7,22.2,,,,,,,,,,,,,,,18.3,1001.5,1011.5,1009.7,1013.1,1600.0,950.0,,,,-{박무}-{박무}{강도0}0300-0542,108,126.9658,37.5714
1992-09-10,20.7,15.7,25.3,1453.0,645.0,,,,,,,,54.0,78.3,1238.0,1795.0,2.1,7.5,3.8,320.0,320.0,340.0,1736.0,1700.0,12.6,10.9,2.49,18.45,1137.0,2.8,0.5,16.5,13.1,22.2,21.9,23.4,23.7,23.6,23.4,24.0,23.3,15.7,18.8,,,,,,18.8,1002.7,1010.8,1009.3,1012.4,1827.0,800.0,,3.0,3.8,,112,126.6244,37.4776
1992-09-10,18.9,14.6,26.0,1410.0,600.0,,,,,,,,47.0,81.5,1436.0,568.0,0.7,4.0,2.3,230.0,230.0,140.0,1746.0,1640.0,12.6,5.3,2.83,14.5,1100.0,4.8,4.9,15.2,13.8,22.4,,,,,,,,,,,,,,,17.3,993.6,1011.1,1008.4,1013.3,1800.0,900.0,6.92,,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1040.,114,127.9466,37.3375
1992-09-10,20.0,13.9,26.6,1553.0,558.0,,,,,,,,56.0,82.3,1442.0,844.0,1.0,7.2,4.0,230.0,230.0,250.0,1537.0,1540.0,12.6,7.7,2.2,14.15,1130.0,1.5,1.1,16.5,10.3,20.8,21.1,21.7,22.0,22.6,23.0,24.1,23.1,14.1,17.5,,,,,,18.8,1007.2,1011.7,1010.0,1013.5,1735.0,752.0,,3.0,3.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1018.,119,126.9853,37.2723
1992-09-10,19.6,15.3,27.1,1517.0,538.0,,,,,,,,41.0,77.0,1523.0,864.0,1.0,4.2,2.3,360.0,20.0,360.0,1726.0,1710.0,12.6,7.7,,,,6.8,5.5,14.9,14.8,23.8,,23.4,23.8,23.8,23.9,24.1,23.4,,,,,,,,16.9,1003.0,1009.0,1006.8,1011.2,1545.0,906.0,5.05,2.6,3.8,{박무}0208-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0504-{시정(미만)}{0.2km}{안개}0552-{시정(이상)}{0.2km}{안개}0722-{시정(이상)}{0.5km}{안개}0834-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0948.,127,127.9525,36.9705
1992-09-10,19.1,13.0,27.0,1320.0,450.0,,,,,,,,43.0,75.5,1330.0,1200.0,1.4,8.6,5.3,360.0,360.0,20.0,1550.0,1530.0,12.6,9.5,2.72,17.2,1200.0,3.8,2.1,14.4,12.4,21.6,,,,,,,,,,,,,,,16.5,1008.1,1010.5,1009.5,1012.0,1820.0,830.0,,,,,129,126.4939,36.7766
1992-09-10,19.7,17.7,24.3,1330.0,600.0,3.6,3.0,1.2,1.7,,650.0,650.0,60.0,81.5,1520.0,3336.0,3.9,9.2,8.3,20.0,20.0,320.0,1407.0,1320.0,12.6,5.0,,,,8.0,6.4,16.2,15.0,21.8,,,,,,,,,,,,,,,18.5,1005.6,1011.4,1010.7,1012.6,125.0,950.0,,,,{소나기}0648-{비}0718-0830.,130,129.4128,36.9918
1992-09-10,19.7,13.8,27.4,1530.0,710.0,,,,,,,,56.0,82.0,1630.0,1153.0,1.3,5.8,3.3,20.0,20.0,20.0,1450.0,1540.0,12.6,8.1,2.98,17.06,1200.0,5.0,1.5,16.2,11.5,21.5,,,,,,,,,,,,,,,18.5,1004.5,1011.5,1009.7,1013.7,1600.0,910.0,3.13,,,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0715- {시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0923-1130.,131,127.4407,36.6392
1992-09-10,19.9,13.6,27.3,1525.0,557.0,,,,,,,,45.0,79.5,1630.0,885.0,1.0,7.2,3.7,90.0,70.0,320.0,1153.0,1210.0,12.6,8.9,3.03,17.7,1200.0,3.5,1.3,15.8,12.1,22.7,22.1,22.4,22.3,22.8,23.2,23.9,23.6,15.2,18.7,,,,,,18.0,1003.1,1012.1,1010.3,1014.1,1533.0,900.0,,2.9,3.9,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-1045.,133,127.3721,36.372
1992-09-10,18.7,12.8,26.3,1520.0,315.0,,,,,,,,49.0,84.5,1650.0,551.0,0.6,5.2,3.3,110.0,110.0,110.0,1120.0,1150.0,12.6,7.4,2.51,17.2,1000.0,5.5,4.1,15.5,9.9,22.9,,,,,,,,,,,,,,,17.8,982.5,1010.9,1008.5,1012.4,1755.0,900.0,,,,,135,127.9946,36.2203
1992-09-10,19.6,15.2,26.5,1550.0,520.0,,,,,,,,45.0,78.0,1525.0,1157.0,1.3,6.7,4.0,140.0,90.0,90.0,1710.0,1540.0,12.6,5.6,2.16,14.01,1215.0,6.8,5.1,15.1,14.6,22.2,,,,,,,,,,,,,,,17.2,995.2,1011.7,1009.8,1013.3,1725.0,1000.0,6.83,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0650-0820.,136,128.7073,36.5729
1992-09-10,22.3,17.9,25.2,1305.0,0.0,1.2,0.9,0.3,2.1,,124.0,110.0,58.0,71.3,1342.0,3664.0,4.2,10.2,7.0,50.0,50.0,50.0,1301.0,1300.0,12.6,11.1,3.13,20.09,1200.0,7.3,4.3,16.7,17.0,25.2,,,,,,,,,,,,,,,19.0,1010.8,1011.7,1010.9,1012.9,459.0,945.0,,,,{비}0008-0214.,138,129.38,36.032
