dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-13,10.4,7.3,12.2,1005.0,21.0,0.2,0.2,0.1,0.42,,0.0,,51.0,65.6,2400.0,4366.0,5.1,18.2,10.7,320.0,320.0,320.0,1602.0,1610.0,13.1,2.5,,,,8.0,7.3,4.0,6.2,10.3,,,,,,,,,,,,,,,8.2,993.5,995.8,991.1,1004.8,401.0,2400.0,,,,-{박무}-0030. -{비}-0025. {무지개}(W)0655-0718.,90,128.5647,38.2509
1999-04-13,6.6,5.0,8.2,1755.0,2400.0,2.4,0.8,0.3,10.83,0.0,225.0,200.0,47.0,73.3,2210.0,2575.0,3.0,9.1,5.0,250.0,230.0,230.0,1012.0,730.0,13.1,0.0,,,,9.1,6.0,2.0,2.4,6.5,,7.2,7.8,8.5,8.5,8.8,7.9,,,,,,,,7.1,981.2,999.8,993.6,1007.8,330.0,2400.0,,1.3,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050.,95,127.3042,38.1479
1999-04-13,7.1,5.7,8.7,1630.0,900.0,4.9,1.1,0.3,9.67,0.0,200.0,200.0,51.0,71.3,2043.0,4147.0,4.8,12.0,9.2,290.0,290.0,270.0,1559.0,1700.0,13.1,0.0,,,,7.8,4.9,2.0,0.8,6.8,8.9,8.5,9.0,9.6,10.1,10.1,9.0,,,,,,,,7.2,987.3,1000.9,994.7,1008.3,0.0,2400.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.,98,127.0607,37.9019
1999-04-13,1.5,0.2,4.9,5.0,1415.0,1.2,,,12.5,0.5,,,75.0,86.9,2400.0,8860.0,10.3,23.0,15.0,270.0,270.0,270.0,1033.0,1400.0,13.1,0.6,1.21,3.42,1000.0,9.6,7.9,-0.3,0.1,2.2,,,,,,,,,,,,,,,6.0,899.6,997.9,991.9,1007.9,540.0,2400.0,5.25,,,-{비}-{비}{강도0}0300-0545. {눈}0740-{눈}{강도0}0900-{진눈깨비}0920-{비}0925-1130. {비}1410-{비}{강도0}1500-1705. {박무}1130-{시정(미만)}{1km}{안개}1140-{시정(미만)}{0.5km}{안개}1145-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1655-{박무}{강도0}1800-{박무}{강도0}2100-2210. {폭풍}1120-1130. {폭풍}1400.,100,128.7587,37.6869
1999-04-13,8.0,6.9,9.1,2010.0,1150.0,1.6,0.6,0.2,12.92,0.2,200.0,130.0,57.0,75.3,2400.0,3348.0,3.9,12.0,7.3,250.0,250.0,230.0,1053.0,1050.0,13.0,0.0,0.75,3.38,1000.0,9.6,6.5,3.7,6.2,8.1,8.6,9.3,9.9,10.1,10.4,10.0,9.1,15.2,11.6,,,,,,8.1,990.2,999.3,992.6,1007.3,310.0,2400.0,,1.1,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050. {비}1735-{비}{강도0}1800-1940.,101,127.7357,37.9026
1999-04-13,9.3,7.6,12.2,1108.0,432.0,0.0,0.0,0.0,4.08,0.0,,,43.0,56.8,1111.0,4762.0,5.5,19.0,10.0,250.0,270.0,270.0,1125.0,859.0,13.1,1.8,2.2,9.01,1000.0,8.6,6.8,1.0,6.3,8.9,9.6,9.6,9.6,10.2,10.5,10.5,10.2,12.2,10.4,,,,,,6.6,994.5,997.8,992.2,1006.4,441.0,2353.0,,2.2,3.0,-{비}-0125. {비}1230-{비}{강도0}1500-1510. -{박무}-0130.,105,128.891,37.7515
1999-04-13,9.3,6.8,13.2,1115.0,458.0,0.0,0.0,0.0,0.83,,,,38.0,60.4,1145.0,4427.0,5.1,22.6,11.7,290.0,290.0,290.0,1702.0,1705.0,13.1,3.5,,,,8.1,5.5,1.5,5.4,9.6,,,,,,,,,,,,,,,7.0,992.0,996.5,992.1,1004.7,520.0,2350.0,,,,-{비}-0050.,106,129.1243,37.5071
1999-04-13,7.5,5.4,9.3,1807.0,740.0,6.2,1.4,0.4,9.83,0.2,42.0,40.0,49.0,70.4,2124.0,3804.0,4.4,11.2,7.3,270.0,270.0,270.0,1833.0,625.0,13.1,0.0,0.37,2.66,1200.0,7.8,5.4,2.2,2.6,7.5,10.0,8.3,9.4,10.2,10.7,10.6,10.0,13.8,11.2,,,,,,7.3,991.5,1002.0,995.9,1009.6,0.0,2400.0,,3.0,3.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0950.,108,126.9658,37.5714
1999-04-13,7.4,5.5,9.7,1711.0,807.0,2.2,0.6,0.2,9.08,0.0,50.0,200.0,42.0,65.3,1846.0,6698.0,7.8,16.3,14.2,320.0,290.0,320.0,1708.0,342.0,13.1,1.4,1.33,6.45,1712.0,6.6,3.5,1.0,4.8,6.5,9.8,8.1,8.8,9.8,10.2,11.0,10.1,13.7,11.9,,,,,,6.7,993.2,1001.6,995.4,1008.3,0.0,2400.0,,2.2,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0905. {폭풍}0328-0342. {박무}0120-{박무}{강도0}0300-0540.,112,126.6244,37.4776
1999-04-13,6.4,5.3,9.2,0.0,940.0,5.7,1.5,0.3,11.33,0.5,40.0,30.0,68.0,82.8,2400.0,3340.0,3.9,11.5,6.7,250.0,250.0,250.0,1502.0,1455.0,13.1,0.0,0.22,1.31,1000.0,9.5,6.9,3.6,4.2,6.9,,,,,,,,,,,,,,,7.9,983.3,1001.4,995.1,1008.8,0.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1038.,114,127.9466,37.3375
1999-04-13,7.1,5.8,9.1,1750.0,532.0,5.2,1.2,0.4,10.42,0.2,400.0,323.0,50.0,77.5,1911.0,4639.0,5.4,17.3,8.3,250.0,250.0,270.0,1227.0,1600.0,13.0,0.7,0.61,3.7,1750.0,7.6,4.9,3.3,4.2,7.2,10.8,8.3,9.1,10.4,10.7,14.1,12.4,15.6,12.6,,,,,,7.8,999.1,1003.7,998.1,1010.4,2043.0,2400.0,,1.7,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1025.,119,126.9853,37.2723
1999-04-13,5.9,4.3,8.9,0.0,1048.0,2.5,0.5,0.2,19.08,0.9,400.0,400.0,60.0,74.9,2254.0,3908.0,4.5,13.1,10.0,290.0,290.0,290.0,1223.0,1456.0,13.0,0.0,,,,10.0,6.3,1.8,3.4,6.2,,,,,,,,,,,,,,,7.0,971.5,1000.3,994.4,1007.4,0.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1905.,121,128.4574,37.1813
1999-04-13,6.8,5.6,9.7,14.0,1027.0,3.5,1.0,0.5,14.2,0.5,10.0,250.0,63.0,79.1,2118.0,3456.0,4.0,13.9,8.3,250.0,250.0,250.0,1532.0,1610.0,13.0,0.0,,,,8.5,6.3,3.4,3.6,7.4,,,,,,,,,,,,,,,7.8,995.1,1003.7,997.0,1011.1,10.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1412.,127,127.9525,36.9705
1999-04-13,6.9,5.6,8.4,1722.0,510.0,1.9,0.7,0.2,7.67,0.0,12.0,12.0,42.0,63.1,1811.0,7056.0,8.2,20.2,13.7,320.0,340.0,320.0,1555.0,1613.0,13.0,4.1,1.42,7.87,1400.0,5.8,4.8,0.0,3.8,6.9,,,,,,,,,,,,,,,6.2,1002.3,1005.6,999.4,1012.0,0.0,2351.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620. {비}0945-1105.,129,126.4939,36.7766
1999-04-13,9.5,7.9,12.1,1242.0,1840.0,,,,,,,,49.0,63.6,1242.0,5824.0,6.7,21.3,10.0,270.0,290.0,290.0,1240.0,1908.0,13.0,2.1,,,,6.9,4.3,3.0,0.5,9.2,,,,,,,,,,,,,,,7.6,991.5,997.5,992.2,1005.6,0.0,2400.0,,,,,130,129.4128,36.9918
