dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-14,13.6,7.6,21.0,1304.0,433.0,,,,,,,,27.0,69.1,1958.0,1508.0,1.7,11.6,7.8,360.0,360.0,70.0,2014.0,2029.0,13.2,11.1,,,,,,7.2,4.8,17.8,,,,,,,,,,,,,,,10.2,1008.9,1011.1,1005.4,1020.4,1.0,2302.0,,,,,90,128.5647,38.2509
2016-04-14,13.8,6.8,20.8,1532.0,615.0,,,,,,,,9.0,54.0,1707.0,1903.0,2.2,9.9,5.8,250.0,270.0,270.0,1457.0,1343.0,13.2,10.4,,,,,,2.3,0.9,18.7,,,,,,,,,,,,,,,7.9,993.7,1011.8,1007.0,1017.6,1.0,2303.0,,,,,95,127.3042,38.1479
2016-04-14,13.7,9.2,23.0,1632.0,607.0,,,,,,,,14.0,63.6,1620.0,1720.0,2.0,9.3,5.8,250.0,270.0,230.0,1551.0,1551.0,13.2,6.9,,,,,,5.6,6.9,17.8,,,,,,,,,,,,,,,9.4,998.9,1011.9,1006.9,1016.8,5.0,2245.0,,,,,98,127.0607,37.9019
2016-04-14,11.6,6.7,20.8,1534.0,2400.0,,,,,,,,30.0,75.9,1535.0,1673.0,1.9,8.8,5.3,180.0,200.0,180.0,1444.0,1450.0,13.2,6.1,,,,,,6.8,1.2,15.5,,,,,,,,,,,,,,,10.0,1009.1,1012.7,1007.8,1017.4,1.0,2234.0,,,,,99,126.7665,37.8859
2016-04-14,11.7,5.2,18.9,1529.0,2321.0,,,,,,,,25.0,58.3,1620.0,3602.0,4.2,14.0,8.7,270.0,270.0,290.0,1219.0,1225.0,13.1,11.8,3.21,22.67,1200.0,,,2.1,1.6,13.8,,,,,,,,,,,,,,,7.4,922.4,1010.5,1005.8,1020.6,1250.0,2320.0,,,,,100,128.7183,37.6771
2016-04-14,15.1,8.3,22.4,1525.0,553.0,,,,,,,,13.0,54.8,1820.0,1495.0,1.7,9.7,5.7,250.0,250.0,270.0,1429.0,1417.0,13.2,11.2,2.78,20.25,1300.0,0.6,0.5,3.5,3.0,17.3,9.5,15.5,15.3,14.8,14.3,12.7,10.6,14.6,11.2,,,,,,8.4,1002.4,1011.6,1007.2,1017.5,1.0,2327.0,,4.0,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0915-1040.,101,127.7357,37.9026
2016-04-14,8.1,5.7,12.5,2229.0,806.0,,,,,,,,37.0,80.5,2229.0,1761.0,2.0,7.7,7.4,230.0,230.0,320.0,1.0,2.0,13.2,4.9,,,,5.4,5.0,4.5,6.4,16.8,,,,,,,,,,,,,,,8.5,996.4,1014.0,1007.4,1018.2,1.0,2340.0,14.83,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1030-{안개}{강도1}1200-{낮은안개}1340-{시정(이상)}{0.5km}{낮은안개}1430-{시정(이상)}{1km}{박무}1450-{박무}{강도1}1500-1620. {달무리}2330-,102,124.6305,37.9661
2016-04-14,14.9,9.0,21.8,1246.0,433.0,,,,,,,,27.0,60.6,1455.0,1489.0,1.7,9.0,4.7,270.0,320.0,20.0,2047.0,2054.0,13.1,11.0,2.52,19.31,1200.0,3.8,3.5,6.0,6.7,16.7,9.2,15.9,14.9,13.5,12.7,12.3,10.4,12.1,9.2,,,,,,9.6,1001.6,1011.0,1004.7,1020.6,1.0,2400.0,4.0,3.5,5.4,{박무}0140-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0155-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0250-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0355-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0650-0750.,104,128.8554,37.8046
2016-04-14,15.8,9.7,23.0,1253.0,546.0,,,,,,,,25.0,51.3,1524.0,1914.0,2.2,11.2,6.6,90.0,50.0,50.0,2205.0,2158.0,13.1,11.4,3.14,23.73,1100.0,,,4.2,9.1,21.7,10.6,15.8,15.7,14.3,13.4,13.0,11.3,12.9,10.5,,,,,,8.5,1008.1,1011.1,1004.8,1020.8,4.0,2359.0,,,,,105,128.891,37.7515
2016-04-14,13.9,9.2,18.7,1605.0,505.0,,,,,,,,34.0,73.8,2125.0,1440.0,1.7,11.0,6.3,340.0,360.0,50.0,2146.0,2152.0,13.1,10.8,,,,,,8.6,5.0,18.6,,,,,,,,,,,,,,,11.4,1006.1,1010.8,1004.7,1020.1,45.0,2352.0,,,,,106,129.1243,37.5071
2016-04-14,12.4,9.3,18.6,1527.0,858.0,,,,,,,,48.0,75.9,1527.0,2217.0,2.6,7.3,4.9,320.0,320.0,320.0,1329.0,1332.0,13.1,6.5,2.72,14.06,1300.0,2.3,2.3,7.9,4.8,16.4,11.1,15.0,14.9,14.7,13.9,13.7,11.9,13.3,11.1,,,,,,10.6,1002.4,1012.7,1007.2,1017.2,1.0,2251.0,1.0,1.8,2.6,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1255. {연무}1250-{연무}{강도0}1500-1540.,108,126.9658,37.5714
