dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-04,17.6,11.6,24.3,1438.0,29.0,,,,,,,,34.0,68.1,1422.0,1324.0,1.5,6.9,4.3,160.0,160.0,140.0,1247.0,1254.0,13.9,8.8,,,,,,11.0,9.1,23.2,,,,,,,,,,,,,,,13.2,1012.8,1014.9,1012.5,1017.9,2011.0,1.0,,,,,90,128.5647,38.2509
2017-05-04,20.0,9.8,28.7,1541.0,545.0,,,,,0.0,,,19.0,50.1,1404.0,940.0,1.1,6.7,3.5,290.0,250.0,250.0,1555.0,1512.0,13.9,9.1,2.59,20.48,1100.0,5.5,0.9,7.7,5.2,23.2,12.0,21.0,20.1,19.4,18.3,15.3,13.4,12.0,11.1,,,,,,10.6,1004.6,1015.7,1012.0,1019.7,1718.0,7.0,,4.3,6.2,,93,127.7544,37.9474
2017-05-04,18.8,9.0,26.3,1431.0,458.0,,,,,,,,25.0,48.4,1340.0,1203.0,1.4,7.1,4.9,340.0,320.0,290.0,1441.0,1501.0,13.9,8.5,,,,,,6.4,2.0,24.0,,,,,,,,,,,,,,,9.7,998.1,1016.1,1012.6,1020.2,1747.0,1.0,,,,,95,127.3042,38.1479
2017-05-04,20.2,11.1,28.5,1457.0,529.0,,,,,,,,21.0,43.9,1502.0,1193.0,1.4,7.2,4.9,250.0,250.0,320.0,1617.0,1619.0,13.9,8.5,,,,,,6.5,8.8,25.5,,,,,,,,,,,,,,,9.8,1003.0,1016.0,1013.0,1019.9,1726.0,1.0,,,,,98,127.0607,37.9019
2017-05-04,18.0,8.5,27.1,1358.0,449.0,,,,,,,,27.0,58.9,1240.0,941.0,1.1,5.7,3.3,230.0,230.0,270.0,1414.0,1415.0,13.9,7.9,,,,,,8.5,8.0,21.3,,,,,,,,,,,,,,,11.2,1012.8,1016.3,1013.6,1020.0,1720.0,54.0,,,,,99,126.7665,37.8859
2017-05-04,14.2,4.6,22.1,1015.0,525.0,,,,,,,,28.0,54.1,1015.0,1489.0,1.7,8.1,5.4,70.0,70.0,90.0,1331.0,1348.0,13.9,10.9,2.95,21.14,1100.0,,,3.9,2.2,17.9,,,,,,,,,,,,,,,8.1,928.5,1016.3,1012.1,1022.7,1817.0,1.0,,4.6,6.6,,100,128.7183,37.6771
2017-05-04,20.2,11.0,28.3,1542.0,545.0,,,,,0.0,,,24.0,54.1,1348.0,971.0,1.1,5.0,2.8,200.0,250.0,360.0,1634.0,1702.0,13.9,8.8,2.41,18.7,1000.0,,,9.3,5.3,22.9,12.4,20.5,20.4,19.7,19.2,18.0,14.1,14.7,12.5,,,,,,11.8,1007.0,1015.9,1012.1,1019.8,1745.0,11.0,,3.8,5.4,,101,127.7357,37.9026
2017-05-04,17.4,15.1,22.2,1318.0,2250.0,,,,,,,,25.0,55.9,7.0,2221.0,2.6,6.2,4.9,250.0,200.0,90.0,1520.0,649.0,13.9,3.9,,,,7.9,5.0,7.9,10.9,20.7,,,,,,,,,,,,,,,11.0,999.6,1016.6,1014.6,1019.5,1622.0,1.0,,,,,102,124.6305,37.9661
2017-05-04,19.5,14.0,24.0,1059.0,500.0,,,,,,,,30.0,52.3,1108.0,1164.0,1.3,6.6,4.5,110.0,110.0,90.0,1133.0,1303.0,13.9,8.2,3.04,20.34,1100.0,4.1,1.3,8.9,13.2,24.6,12.2,22.2,20.9,20.0,19.3,18.5,14.6,12.1,10.6,,,,,,11.5,1005.8,1015.0,1012.6,1018.0,1940.0,1.0,,3.9,5.6,{햇무리}1750-1810.,104,128.8554,37.8046
2017-05-04,21.1,15.5,25.9,1258.0,624.0,,,,,,,,24.0,42.3,1242.0,1500.0,1.7,6.9,4.3,90.0,160.0,160.0,1201.0,1213.0,13.9,9.5,3.14,21.93,1100.0,,,6.9,12.1,24.5,13.3,20.0,20.4,19.2,18.1,18.0,14.9,13.4,12.1,,,,,,10.1,1012.1,1015.1,1012.7,1018.2,1940.0,2.0,,4.9,7.0,,105,128.891,37.7515
2017-05-04,17.7,15.3,23.2,1318.0,2100.0,,,,,,,,36.0,65.1,1326.0,1027.0,1.2,4.8,3.4,360.0,360.0,50.0,542.0,552.0,13.9,9.0,,,,,,10.7,9.6,22.2,,,,,,,,,,,,,,,13.0,1010.4,1015.1,1012.7,1018.1,1929.0,1.0,,,,,106,129.1243,37.5071
2017-05-04,21.0,14.8,27.5,1416.0,552.0,,,,,,,,25.0,43.6,1215.0,1757.0,2.0,8.2,5.4,270.0,270.0,270.0,1949.0,1951.0,13.9,8.0,2.43,17.89,1200.0,7.4,2.6,7.7,9.5,25.4,13.4,21.2,20.1,18.8,18.1,17.6,14.8,13.2,12.0,,,,,,10.6,1006.0,1016.0,1013.1,1019.8,1838.0,4.0,,4.6,6.6,,108,126.9658,37.5714
2017-05-04,19.4,14.5,24.9,1406.0,57.0,,,,,,,,30.0,54.6,1401.0,1706.0,2.0,9.1,5.0,360.0,340.0,340.0,1902.0,1909.0,13.9,7.7,2.06,14.67,1100.0,7.4,3.0,9.6,9.1,21.2,12.0,18.3,18.0,17.4,16.8,15.9,13.5,12.3,10.8,,,,,,12.0,1008.0,1015.9,1013.3,1020.1,1837.0,5.0,,3.3,4.7,{연무}0602-0720. {연무}0815-{연무}{강도0}0900-1050. {햇무리}0945-1020. {햇무리}1150-1210.,112,126.6249,37.4777
2017-05-04,20.4,12.0,27.3,1433.0,613.0,,,,,,,,21.0,41.0,1339.0,756.0,0.9,5.7,3.0,290.0,290.0,230.0,1536.0,1532.0,13.8,6.0,2.85,21.65,1100.0,,,5.7,5.5,23.7,,,,,,,,,,,,,,,9.2,998.3,1015.5,1012.1,1019.9,1558.0,14.0,,4.3,6.1,,114,127.9466,37.3375
2017-05-04,19.9,12.5,28.1,1346.0,502.0,0.0,0.0,0.0,0.17,0.0,,,33.0,55.6,1251.0,1318.0,1.5,7.9,5.0,270.0,270.0,270.0,1544.0,1550.0,13.8,7.9,2.35,15.71,1300.0,7.0,1.5,10.0,10.3,23.1,,,,,,,,,,,,,,,12.3,1012.3,1016.3,1013.4,1020.7,1846.0,1.0,,3.7,5.3,{박무}0222-{박무}{강도0}0300-{박무}{강도0}0600-0655. {연무}0650-{연무}{강도0}0900-0920. {연무}1952-2002. {비}2310-2320.,119,126.9853,37.2723
2017-05-04,19.2,8.6,29.6,1345.0,556.0,,,,,,,,16.0,44.6,1428.0,609.0,0.7,5.7,3.1,140.0,180.0,160.0,1451.0,1716.0,13.8,8.3,,,,,,4.6,4.2,22.6,,,,,,,,,,,,,,,8.6,988.0,1015.8,1011.6,1020.7,1619.0,1.0,,,,,121,128.4574,37.1813
2017-05-04,20.0,10.7,28.3,1454.0,502.0,,,,,,,,24.0,49.8,1555.0,998.0,1.2,4.9,3.1,270.0,290.0,110.0,1616.0,1559.0,13.8,8.8,,,,,,8.1,7.7,22.0,,,,,,,,,,,,,,,10.8,1002.6,1016.1,1012.5,1021.0,1617.0,4.0,,,,,127,127.9525,36.9705
2017-05-04,18.7,11.4,25.8,1205.0,537.0,,,,,,,,50.0,74.0,1206.0,1249.0,1.4,8.2,6.1,320.0,320.0,50.0,1427.0,1436.0,13.8,6.8,1.83,12.88,1100.0,6.5,2.9,13.5,10.1,22.0,,,,,,,,,,,,,,,15.5,1013.5,1016.9,1014.4,1020.9,1840.0,1.0,,2.6,3.7,{박무}0550-{박무}{강도0}0600-0640.,129,126.4939,36.7766
2017-05-04,16.1,11.5,19.3,814.0,546.0,,,,,,,,41.0,70.1,58.0,2212.0,2.6,8.9,4.7,140.0,140.0,160.0,1346.0,1350.0,13.8,9.8,,,,,,10.2,9.7,22.9,,,,,,,,,,,,,,,12.8,1010.0,1015.9,1013.8,1019.9,1637.0,1.0,,,,,130,129.4128,36.9918
2017-05-04,21.0,13.9,28.5,1420.0,551.0,0.0,0.0,0.0,0.25,0.0,,,21.0,44.4,1516.0,1258.0,1.5,7.3,3.4,250.0,290.0,250.0,1755.0,1756.0,13.8,9.4,2.64,19.89,1300.0,6.0,2.5,7.4,10.8,25.1,,,,,,,,,,,,,,,10.4,1009.1,1015.8,1012.4,1020.4,1553.0,1.0,,4.7,6.8,{연무}0130-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0950. {비}2140-2155.,131,127.4407,36.6392
2017-05-04,21.4,14.1,28.4,1409.0,542.0,0.0,0.0,0.0,0.08,0.0,,,29.0,57.1,1420.0,1043.0,1.2,6.3,3.2,360.0,320.0,320.0,1729.0,1821.0,13.8,8.0,3.12,21.18,1200.0,5.8,1.8,11.8,9.7,26.0,13.9,22.9,23.0,22.3,21.3,18.5,15.9,14.4,12.7,,,,,,13.9,1008.1,1016.1,1012.8,1020.8,1543.0,1.0,,4.3,6.1,{박무}0510-{박무}{강도0}0600-0705. {햇무리}1040-1140. {비}2355-{비}{강도0}2400-,133,127.3721,36.372
2017-05-04,19.2,9.7,26.5,1406.0,602.0,0.0,0.0,0.0,,,,,17.0,51.0,1325.0,1683.0,1.9,8.2,5.7,270.0,270.0,270.0,2306.0,2324.0,13.8,8.7,3.28,20.77,1300.0,,,7.5,7.5,23.3,,,,,,,,,,,,,,,10.4,987.8,1015.9,1012.5,1020.8,1630.0,1.0,,5.1,7.2,,135,127.9946,36.2203
