dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-18,13.8,11.7,16.5,1143.0,549.0,9.5,7.0,3.0,9.33,,615.0,544.0,76.0,83.8,1713.0,2419.0,2.8,10.1,7.0,90.0,90.0,360.0,437.0,454.0,14.3,0.3,,,,9.1,6.4,11.3,11.5,14.3,,,,,,,,,,,,,,,13.4,998.0,1000.1,995.3,1004.3,511.0,2202.0,,,,{비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1055. {비}1550-1620. {박무}0540-{박무}{강도0}0600-0830. {뇌전}{강도0}(S 3-5)0210-{뇌전}{강도1}(S{이동}SE 1-2)0215. {뇌전}{강도0}(W 3-5)0525-0530. {천둥}{강도0}(S)0615-0630.,90,128.5647,38.2509
2007-05-18,13.8,10.1,20.9,1701.0,322.0,17.0,6.5,3.5,8.53,5.5,251.0,158.0,43.0,77.3,1638.0,1901.0,2.2,16.7,9.3,340.0,360.0,140.0,201.0,207.0,14.3,3.6,,,,8.3,6.3,9.8,4.5,17.6,,16.6,16.1,16.2,15.8,15.3,13.2,,,,,,,,12.2,981.4,999.4,993.5,1004.3,147.0,2339.0,,2.2,3.0,-{비}-{비}{강도1}0300-0535. {비}0745-0845. {비}1833-2030. -{뇌전}-{뇌전}{강도1}(W 3-4)0020-{뇌전}{강도1}(W{이동}NW 3-4)0130-{뇌전}{강도2}(NW{이동}N 1-2)0210-{뇌전}{강도1}(N{이동}NE 3-4)0230-{뇌전}{강도1}(NE 3-4)0300-{뇌전}{강도0}(NE 5-6)0320-{뇌전}{강도0}(NE 7-8)0340-0350.,95,127.3042,38.1479
2007-05-18,13.7,10.4,18.5,1342.0,2343.0,4.0,3.1,2.1,4.8,,1144.0,1140.0,49.0,80.3,19.0,1469.0,1.7,9.8,6.1,180.0,180.0,140.0,123.0,127.0,14.3,1.2,,,,7.9,5.9,10.5,9.4,17.0,,,,,,,,,,,,,,,12.7,986.2,999.3,993.6,1004.3,28.0,2356.0,,,,{박무}0320-{박무}{강도0}0600-0820. {안개비}0402-0455. {비}0520-0545. {비}0755-0820. {비}1140-{비}{강도0}1200-1230. {비}1850-2045. {비}2110-2130. {박무}2125-{박무}{강도1}2400-,98,127.0607,37.9019
2007-05-18,14.3,10.8,21.8,1519.0,2320.0,2.0,1.9,1.0,2.55,,1805.0,1755.0,45.0,78.6,1523.0,1382.0,1.6,8.5,5.7,230.0,340.0,20.0,54.0,1743.0,14.3,2.5,,,,7.4,5.9,10.5,10.9,19.8,,,,,,,,,,,,,,,12.7,995.7,999.3,993.7,1004.2,24.0,2352.0,,,,-{비}-0008. {비}0355-0415. {비}1605-1615. {비}1750-{비}{강도0}1800-1945. {박무}0340-{박무}{강도0}0600-0845. ,99,126.7665,37.8859
2007-05-18,8.2,6.7,12.5,1007.0,544.0,15.0,10.0,3.5,5.4,,1349.0,1349.0,58.0,89.8,33.0,1987.0,2.3,11.7,6.2,230.0,250.0,90.0,19.0,25.0,14.3,1.2,1.37,8.71,1200.0,9.1,7.3,6.9,5.0,10.1,,,,,,,,,,,,,,,9.9,911.6,1000.1,996.1,1004.6,745.0,2305.0,10.75,,,{뇌전}{강도0}(S 6-7)0010-{뇌전}{강도1}(S 3-4)0015-0025. {뇌전}{강도0}(N 6-7)0315-0325. {천둥}{강도0}(SE)1340-1345. {소나기}0013-0027. {소나기}0320-0340. {비}0820-0835. {비}1025-1040. {비}1135-{비}{강도0}1200-1240. {비}1310-{비}{강도1}1500-1530. {비}1850-1930. {비}2010-2025. {박무}1005-{시정(미만)}{1km}{안개}1015-{시정(미만)}{0.5km}{안개}1020-{시정(미만)}{0.2km}{안개}1022-{시정(미만)}{0.1km}{안개}1023-{시정(이상)}{0.1km}{안개}1045-{시정(미만)}{0.1km}{안개}1110-{시정(이상)}{0.1km}{안개}1150-{시정(이상)}{0.2km}{안개}1155-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1445-{시정(이상)}{1km}{박무}1455-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1615-{시정(미만)}{0.5km}{안개}1620-{시정(미만)}{0.2km}{안개}1655-{시정(미만)}{0.1km}{안개}1657-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1810-{시정(이상)}{0.2km}{안개}1815-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2220-{박무}{강도1}2400-,100,128.7183,37.6771
2007-05-18,14.6,11.8,18.1,235.0,2345.0,17.0,12.5,6.0,6.8,16.0,912.0,859.0,52.0,81.4,221.0,691.0,0.8,6.4,3.8,200.0,340.0,70.0,238.0,857.0,14.3,0.1,1.56,6.65,1400.0,8.5,7.0,11.4,9.8,16.1,13.2,16.9,17.1,17.4,17.1,16.9,14.6,14.5,12.8,,,,,,13.6,990.0,998.9,993.8,1003.8,218.0,2355.0,,0.6,0.7,{번개}{강도0}(N)0040-{뇌전}{강도0}(N 8-9)0110-0135. {번개}{강도0}(N)0140-0240. {번개}{강도0}(NW)0320-0330. {비}0737-{비}{강도0}0900-1140. {비}1255-1320. {비}1610-{비}{강도0}1800-1830. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2007-05-18,12.9,9.8,15.5,1546.0,603.0,,,,,,,,56.0,73.1,1756.0,4493.0,5.2,14.1,9.5,270.0,270.0,270.0,1849.0,1701.0,14.3,12.4,,,,2.8,1.3,8.3,10.3,18.0,,,,,,,,,,,,,,,11.0,982.3,1001.3,995.3,1005.8,0.0,2309.0,,,,,102,124.6305,37.9661
2007-05-18,13.0,11.8,15.0,816.0,543.0,12.0,4.0,1.0,14.15,11.0,939.0,1422.0,79.0,90.6,818.0,1814.0,2.1,10.3,5.5,360.0,360.0,230.0,901.0,944.0,14.3,0.5,0.98,5.29,1200.0,9.6,6.8,11.8,11.4,14.8,13.4,15.9,16.0,17.2,16.8,16.1,14.5,12.9,11.7,,,,,,13.8,996.9,999.9,995.8,1004.0,430.0,2155.0,,0.6,1.2,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}0020-0055. {비}0335-0445. {비}0825-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-1647. {비}1748-{비}{강도0}1800-2030. {비}2240-{비}{강도0}2400- {천둥}{강도0}(NW)0345-{뇌전}{강도0}(NW 4-5)0350-{뇌전}{강도1}(NW{이동}N 2-3)0400-{뇌전}{강도0}(N{이동}NE 3-4)0410-{뇌전}{강도0}(NE 4-5)0415.,105,128.891,37.7515
2007-05-18,13.4,12.0,17.2,1101.0,2314.0,6.0,3.0,1.5,10.25,,2245.0,2219.0,66.0,88.1,1019.0,2506.0,2.9,11.9,7.7,270.0,90.0,90.0,120.0,934.0,14.3,1.8,,,,8.1,5.4,11.7,9.9,16.1,,,,,,,,,,,,,,,13.7,995.5,999.9,995.7,1004.1,132.0,2158.0,,,,{비}0020-0130. {비}0405-0440. {비}1130-{비}{강도0}1200-1240. {비}1340-{비}{강도0}1500-1720. {비}2020-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2007-05-18,14.3,12.5,18.8,0.0,758.0,13.0,8.5,7.5,6.0,11.0,1738.0,1735.0,49.0,81.3,0.0,2160.0,2.5,15.1,8.0,200.0,230.0,230.0,153.0,153.0,14.3,0.6,1.75,6.6,1200.0,7.9,4.5,11.2,9.3,14.9,14.3,16.3,15.9,17.5,17.2,17.7,16.2,12.6,12.1,,,,,,13.4,989.1,999.2,993.8,1003.8,22.0,2336.0,,2.5,3.1,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1425. {비}0640-0845. {안개비}0930-1015. {비}1250-1340. {비}1455-{비}{강도0}1500-1535. {비}1605-1650. {비}1735-{비}{강도1}1800-1830. {천둥}{강도0}(SW)1705-{뇌전}{강도1}(SW 4-5)1740-{뇌전}{강도2}(Z 1)1750-{뇌전}{강도2}(Z 1)1800-1825.,108,126.9658,37.5714
