dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-13,2.4,-0.4,5.5,1340.0,106.0,,,,,,,,39.0,52.3,0.0,2862.0,3.3,21.9,9.7,250.0,250.0,250.0,151.0,200.0,9.7,1.1,,,,6.0,-999.0,-6.3,-5.6,-0.6,7.4,-0.6,-0.3,0.6,1.3,2.7,4.8,14.7,12.3,,,,,,3.9,1015.7,1019.1,1016.0,1021.9,2211.0,330.0,,,2.6,,90,128.5647,38.2509
1976-01-13,-5.1,-10.8,-2.1,1305.0,114.0,0.3,,,9.32,0.3,,,66.0,77.5,42.0,3477.0,4.0,19.5,6.5,270.0,270.0,270.0,1922.0,1930.0,9.7,2.9,,,,7.3,-999.0,-8.2,-12.8,-5.2,6.8,-4.8,-4.0,-3.5,-2.6,-1.2,2.8,,,0.9,0.5,0.6,1012.0,1012.0,3.4,923.3,1025.5,1020.8,1031.0,2153.0,218.0,,,1.6,{눈}0453-{눈}{강도0}0900-1412.,100,128.7587,37.6869
1976-01-13,-4.4,-9.2,-1.0,1640.0,18.0,0.6,,,6.53,0.6,,,69.0,82.8,928.0,626.0,0.7,4.0,2.5,160.0,160.0,20.0,2115.0,2120.0,9.7,0.0,,2.62,,7.3,-999.0,-6.9,-14.5,-2.2,8.6,-3.3,-0.8,0.2,1.7,1.8,5.4,17.2,14.9,0.8,0.8,0.8,1148.0,1148.0,3.7,1012.6,1022.3,1018.6,1026.6,2052.0,0.0,,,0.4,{싸락눈}0750-{싸락눈}{강도0}0900-{눈}0910-{눈}{강도0}1200-1245.  {눈}1613-1740.  {눈}1820-1830.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}1630-{박무}{강도0}1800-1910.,101,127.7357,37.9026
1976-01-13,1.9,-2.4,6.5,1331.0,801.0,0.0,,,3.73,0.0,,,44.0,62.5,0.0,3482.0,4.0,14.0,8.3,230.0,230.0,230.0,52.0,43.0,9.7,6.5,,4.78,,5.0,-999.0,-4.5,-4.7,-0.4,9.2,-0.1,0.2,1.4,1.9,3.8,7.0,15.6,13.6,,,,,,4.5,1016.2,1019.5,1015.7,1022.4,2322.0,320.0,,,3.0,주위눈(W)0826-1054.  {눈}1054...{눈}{박무}1126...{눈}{강도0}{박무}{강도0}1200...{박무}1334-1429.  {비}1905...1912.  {비}2043...{비}{박무}2056...{비}{강도0}{박무}{강도0}2100-{박무}2140-2232.,105,128.891,37.7515
1976-01-13,-0.5,-5.0,6.2,1458.0,338.0,0.0,,,1.0,0.0,,,57.0,61.5,1311.0,2700.0,3.1,10.3,7.0,250.0,250.0,70.0,1612.0,1620.0,9.8,4.1,,6.58,,5.5,-999.0,-6.9,-8.6,-1.3,7.7,-0.9,-0.7,-0.1,0.6,1.9,5.0,15.7,14.2,,,,,,3.8,1011.2,1022.2,1018.4,1026.7,1804.0,0.0,,,1.4,{싸락눈}0825-{싸락눈}{강도0}0900-0925.  {박무}0940-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1976-01-13,-0.8,-4.0,4.9,1630.0,220.0,,,,,,,,66.0,81.5,0.0,5166.0,6.0,13.0,11.7,320.0,290.0,160.0,1916.0,1932.0,9.8,5.8,,4.88,,5.0,-999.0,-3.7,-6.0,-0.2,9.1,-0.5,0.1,0.8,1.3,3.2,6.3,15.1,14.0,,,,,,4.8,1013.2,1022.2,1019.1,1025.9,1630.0,0.0,,,1.2,,112,126.6244,37.4776
1976-01-13,-2.5,-10.8,3.1,2100.0,2400.0,0.4,,,3.33,0.4,,,59.0,72.8,1200.0,759.0,0.9,,5.0,0.0,320.0,140.0,,2240.0,9.8,4.5,,11.55,,10.0,,-5.1,-22.2,-1.4,,0.0,0.0,0.0,0.0,-0.5,3.6,,,0.5,0.5,0.5,1726.0,1726.0,4.4,1002.0,,,,,,,,0.8,{눈}1425-{눈}{강도0}1500-1745.,114,127.9466,37.3375
1976-01-13,-0.9,-6.7,5.6,1608.0,340.0,,,,,,,,55.0,73.0,1310.0,1405.0,1.6,4.3,3.7,160.0,160.0,270.0,1354.0,1400.0,9.8,4.2,,2.64,,3.8,-999.0,-5.2,-13.6,-1.4,6.8,-0.9,-1.1,-0.5,-0.1,0.5,4.6,14.4,12.5,,,,,,4.2,1018.2,1023.0,1020.2,1027.1,1800.0,0.0,,,1.5,,119,126.9853,37.2723
1976-01-13,-2.4,-9.3,4.3,1540.0,120.0,,,,,,,,58.0,80.5,1410.0,708.0,0.8,,5.5,0.0,200.0,200.0,,1610.0,9.8,2.5,,11.07,,7.0,,-4.0,-10.5,0.2,,0.0,0.0,0.0,0.0,0.1,4.6,,,,,,,,4.7,1013.4,,,,,,,,1.4,,127,127.9525,36.9705
1976-01-13,-1.8,-9.7,5.0,1640.0,115.0,,,,,,,,64.0,86.0,1635.0,2169.0,2.5,10.7,5.8,290.0,180.0,180.0,2040.0,1220.0,9.8,1.8,,,,4.8,-999.0,-3.9,-10.4,-1.0,9.1,-0.8,-0.1,1.7,2.7,4.0,6.7,,,4.2,,,0.0,,4.8,1020.1,1022.8,1019.4,1026.6,1703.0,0.0,,,1.2,,129,126.4939,36.7766
