dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-2.8,-10.0,2015-12-31 21:53:00+00:00,3.5,2016-01-01 03:59:00+00:00,0.0,,,6.0,,0.7,208.1,1439,568,127.3135,37.9587
2016-01-02,2.6,-0.7,2016-01-01 16:17:00+00:00,8.2,2016-01-02 06:27:00+00:00,0.0,,,4.6,,1.0,180.0,1439,568,127.3135,37.9587
2016-01-03,2.4,-1.8,2016-01-02 18:32:00+00:00,8.1,2016-01-03 05:48:00+00:00,0.0,,,4.8,,0.7,213.8,1439,568,127.3135,37.9587
2016-01-04,0.2,-5.5,2016-01-04 13:21:00+00:00,4.8,2016-01-04 05:47:00+00:00,0.0,,,8.5,,1.4,216.6,1438,568,127.3135,37.9587
2016-01-05,,,,,,0.0,,,,,,,1038,568,127.3135,37.9587
2016-01-06,-4.5,-12.3,2016-01-05 19:20:00+00:00,1.5,2016-01-06 04:52:00+00:00,0.0,,,6.5,,1.1,216.6,1369,568,127.3135,37.9587
2016-01-07,-6.6,-13.0,2016-01-06 22:45:00+00:00,0.9,2016-01-07 06:30:00+00:00,0.0,,,5.8,,1.0,289.7,1438,568,127.3135,37.9587
2016-01-08,-8.3,-14.5,2016-01-07 22:14:00+00:00,0.0,2016-01-08 06:24:00+00:00,0.0,,,8.2,,1.1,230.6,1436,568,127.3135,37.9587
2016-01-09,-6.9,-14.4,2016-01-08 22:39:00+00:00,1.2,2016-01-09 05:16:00+00:00,0.0,,,6.9,,1.1,213.8,1439,568,127.3135,37.9587
2016-01-10,-2.8,-9.0,2016-01-10 14:53:00+00:00,3.0,2016-01-10 06:03:00+00:00,0.0,,,8.1,,1.3,236.3,1439,568,127.3135,37.9587
2016-01-11,-8.1,-14.3,2016-01-10 22:53:00+00:00,0.0,2016-01-11 04:42:00+00:00,0.0,,,7.2,,1.1,329.1,1439,568,127.3135,37.9587
2016-01-12,-9.8,-16.8,2016-01-11 22:17:00+00:00,-0.1,2016-01-12 05:30:00+00:00,0.0,,,7.6,,0.8,326.2,1375,568,127.3135,37.9587
2016-01-13,-8.1,-16.2,2016-01-12 23:03:00+00:00,-2.0,2016-01-13 04:53:00+00:00,0.0,,,7.4,,1.4,278.3,1438,568,127.3135,37.9587
2016-01-14,-8.1,-16.1,2016-01-13 23:00:00+00:00,-1.4,2016-01-14 04:48:00+00:00,0.0,,,5.0,,0.8,120.9,1400,568,127.3135,37.9587
2016-01-15,-6.5,-13.6,2016-01-14 22:49:00+00:00,2.9,2016-01-15 04:00:00+00:00,0.0,,,5.7,,0.7,331.8,1440,568,127.3135,37.9587
2016-01-16,-6.6,-12.6,2016-01-15 22:10:00+00:00,-0.2,2016-01-16 06:07:00+00:00,0.0,,,3.5,,0.5,39.4,1440,568,127.3135,37.9587
2016-01-17,-3.7,-9.4,2016-01-16 15:38:00+00:00,3.6,2016-01-17 05:38:00+00:00,0.0,,,2.9,,0.4,188.3,1440,568,127.3135,37.9587
2016-01-18,-8.0,-14.4,2016-01-18 14:50:00+00:00,-1.7,2016-01-17 20:53:00+00:00,0.0,,,14.4,,3.0,250.3,1439,568,127.3135,37.9587
2016-01-19,-15.0,-18.5,2016-01-19 14:53:00+00:00,-9.9,2016-01-19 05:57:00+00:00,0.0,,,11.2,,2.8,222.1,1439,568,127.3135,37.9587
2016-01-20,-14.9,-21.4,2016-01-19 21:29:00+00:00,-6.6,2016-01-20 06:46:00+00:00,0.0,,,4.6,,0.8,233.3,1438,568,127.3135,37.9587
2016-01-21,-11.4,-17.2,2016-01-20 15:02:00+00:00,-2.7,2016-01-21 06:19:00+00:00,0.0,,,6.6,,0.7,315.0,1438,568,127.3135,37.9587
2016-01-22,-11.3,-19.0,2016-01-21 21:54:00+00:00,-4.9,2016-01-22 05:04:00+00:00,0.0,,,5.5,,1.0,292.5,1439,568,127.3135,37.9587
2016-01-23,-12.9,-19.0,2016-01-23 14:58:00+00:00,-9.5,2016-01-23 03:35:00+00:00,0.0,,,8.7,,1.8,244.6,1439,568,127.3135,37.9587
2016-01-24,-17.6,-23.3,2016-01-23 20:47:00+00:00,-11.3,2016-01-24 06:34:00+00:00,0.0,,,6.7,,1.3,323.3,1440,568,127.3135,37.9587
2016-01-25,-14.4,-21.9,2016-01-24 22:39:00+00:00,-4.9,2016-01-25 06:54:00+00:00,0.0,,,5.5,,0.9,120.9,1440,568,127.3135,37.9587
2016-01-26,-8.3,-17.9,2016-01-25 17:37:00+00:00,-0.5,2016-01-26 04:42:00+00:00,0.0,,,6.1,,1.1,191.3,1401,568,127.3135,37.9587
2016-01-27,-5.9,-12.8,2016-01-26 22:45:00+00:00,3.1,2016-01-27 06:08:00+00:00,0.0,,,6.8,,1.1,216.6,1439,568,127.3135,37.9587
2016-01-28,-5.5,-14.0,2016-01-27 21:23:00+00:00,3.3,2016-01-28 06:58:00+00:00,0.0,,,4.0,,0.7,50.5,1439,568,127.3135,37.9587
2016-01-29,-2.5,-8.3,2016-01-28 22:26:00+00:00,5.2,2016-01-29 06:27:00+00:00,0.0,,,4.9,,1.1,11.3,1423,568,127.3135,37.9587
2016-01-30,-2.1,-8.1,2016-01-29 22:47:00+00:00,5.3,2016-01-30 06:29:00+00:00,0.0,,,5.2,,1.0,312.2,1439,568,127.3135,37.9587
2016-01-31,-4.5,-10.3,2016-01-30 22:55:00+00:00,0.3,2016-01-31 06:06:00+00:00,0.0,,,7.7,,1.5,331.8,1440,568,127.3135,37.9587
2016-02-01,-9.3,-16.3,2016-01-31 22:47:00+00:00,-1.4,2016-02-01 06:10:00+00:00,0.0,,,5.6,,1.1,317.7,1437,568,127.3135,37.9587
2016-02-02,-9.8,-18.3,2016-02-01 22:19:00+00:00,-0.2,2016-02-02 07:01:00+00:00,0.0,,,6.0,,0.9,298.1,1437,568,127.3135,37.9587
2016-02-03,-8.1,-18.2,2016-02-02 22:32:00+00:00,3.0,2016-02-03 07:11:00+00:00,0.0,,,7.3,,0.9,300.8,1440,568,127.3135,37.9587
2016-02-04,-4.3,-11.5,2016-02-03 19:44:00+00:00,4.0,2016-02-04 06:00:00+00:00,0.0,,,8.9,,1.1,230.6,1439,568,127.3135,37.9587
2016-02-05,-6.9,-15.4,2016-02-04 22:23:00+00:00,1.9,2016-02-05 06:01:00+00:00,0.0,,,7.5,,1.1,165.8,1439,568,127.3135,37.9587
2016-02-06,-7.3,-15.0,2016-02-05 22:27:00+00:00,1.8,2016-02-06 06:55:00+00:00,0.0,,,5.9,,1.1,258.7,1438,568,127.3135,37.9587
2016-02-07,-8.1,-16.9,2016-02-06 22:08:00+00:00,2.4,2016-02-07 06:27:00+00:00,0.0,,,6.3,,1.2,213.8,1439,568,127.3135,37.9587
2016-02-08,-2.0,-12.8,2016-02-07 18:16:00+00:00,4.6,2016-02-08 06:22:00+00:00,0.0,,,14.9,,2.0,216.6,1439,568,127.3135,37.9587
2016-02-09,-1.9,-8.6,2016-02-08 23:06:00+00:00,5.9,2016-02-09 06:26:00+00:00,0.0,,,10.5,,2.0,250.3,1440,568,127.3135,37.9587
2016-02-10,-2.8,-12.5,2016-02-09 22:13:00+00:00,10.3,2016-02-10 06:31:00+00:00,0.0,,,4.5,,0.9,208.1,1437,568,127.3135,37.9587
2016-02-11,3.4,-9.4,2016-02-10 20:43:00+00:00,14.5,2016-02-11 03:37:00+00:00,0.0,,,6.1,,1.0,222.1,1438,568,127.3135,37.9587
2016-02-12,6.7,4.4,2016-02-11 18:37:00+00:00,9.5,2016-02-11 15:01:00+00:00,13.0,,,6.7,,1.0,137.8,1381,568,127.3135,37.9587
2016-02-13,9.5,5.1,2016-02-12 18:39:00+00:00,15.3,2016-02-13 06:06:00+00:00,22.0,,,7.7,,1.1,205.3,1440,568,127.3135,37.9587
2016-02-14,-2.4,-7.1,2016-02-14 14:55:00+00:00,5.3,2016-02-13 15:01:00+00:00,5.0,,,7.6,,0.6,255.8,1439,568,127.3135,37.9587
2016-02-15,-7.2,-13.4,2016-02-14 22:38:00+00:00,-2.8,2016-02-15 06:46:00+00:00,0.0,,,9.5,,1.0,227.8,1439,568,127.3135,37.9587
2016-02-16,-6.1,-11.4,2016-02-15 21:03:00+00:00,1.4,2016-02-16 06:19:00+00:00,0.0,,,8.2,,1.5,272.7,1439,568,127.3135,37.9587
2016-02-17,-5.0,-14.5,2016-02-16 21:23:00+00:00,4.3,2016-02-17 06:55:00+00:00,0.0,,,7.6,,1.3,216.6,1387,568,127.3135,37.9587
2016-02-18,1.5,-6.7,2016-02-17 22:04:00+00:00,6.4,2016-02-18 06:36:00+00:00,0.0,,,9.8,,2.2,210.8,1439,568,127.3135,37.9587
2016-02-19,-0.2,-3.6,2016-02-18 21:25:00+00:00,4.0,2016-02-19 04:37:00+00:00,0.0,,,5.8,,0.8,230.6,1440,568,127.3135,37.9587
2016-02-20,-0.6,-6.5,2016-02-19 21:54:00+00:00,6.8,2016-02-20 05:01:00+00:00,0.0,,,10.2,,1.5,230.6,1440,568,127.3135,37.9587
2016-02-21,-3.4,-10.1,2016-02-20 22:28:00+00:00,3.4,2016-02-21 06:14:00+00:00,0.0,,,10.7,,1.5,225.0,1440,568,127.3135,37.9587
2016-02-22,-1.4,-6.6,2016-02-21 21:26:00+00:00,3.6,2016-02-22 05:34:00+00:00,0.0,,,5.6,,0.9,202.5,1439,568,127.3135,37.9587
2016-02-23,-0.6,-5.6,2016-02-22 15:00:00+00:00,4.4,2016-02-23 04:28:00+00:00,0.0,,,10.9,,1.8,315.0,1440,568,127.3135,37.9587
2016-02-24,-4.8,-11.6,2016-02-23 22:15:00+00:00,2.2,2016-02-24 05:22:00+00:00,0.0,,,7.3,,1.3,236.3,1437,568,127.3135,37.9587
2016-02-25,-4.4,-12.6,2016-02-24 22:17:00+00:00,4.0,2016-02-25 06:44:00+00:00,0.0,,,9.6,,1.4,196.8,1438,568,127.3135,37.9587
2016-02-26,-1.8,-10.2,2016-02-25 22:13:00+00:00,6.0,2016-02-26 06:59:00+00:00,0.0,,,9.4,,1.5,210.9,1427,568,127.3135,37.9587
2016-02-27,0.3,-4.6,2016-02-26 22:51:00+00:00,7.8,2016-02-27 06:44:00+00:00,0.0,,,6.7,,1.2,174.4,1440,568,127.3135,37.9587
2016-02-28,-2.4,-7.1,2016-02-28 14:42:00+00:00,4.4,2016-02-28 02:57:00+00:00,0.0,,,7.8,,0.9,25.3,1439,568,127.3135,37.9587
