dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-26,2.6,0.1,6.1,1541.0,351.0,1.0,,,6.17,,,,30.0,71.4,2358.0,1555.0,1.8,8.1,4.5,180.0,230.0,290.0,2354.0,2358.0,10.1,5.8,,,,4.0,2.8,-2.5,-3.0,0.0,,,,,,,,,,3.6,1.2,1.2,600.0,600.0,5.2,1015.1,1017.2,1015.4,1019.0,2354.0,854.0,,,,-{싸락눈}-{싸락눈}{강도0}0300-{싸락눈}{강도0}0600-0610. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,90,128.5647,38.2509
2005-01-26,-1.9,-8.1,5.5,1443.0,2356.0,,,,,,,,32.0,67.4,1645.0,864.0,1.0,9.0,5.7,200.0,230.0,20.0,1414.0,1428.0,10.1,7.5,,,,3.0,0.9,-8.1,-13.6,-1.0,,-0.9,-1.0,-0.9,-0.7,1.2,3.6,,,,,,,,3.4,999.6,1019.1,1017.5,1020.8,12.0,1058.0,,,1.7,,95,127.3042,38.1479
2005-01-26,-0.9,-6.1,7.7,1435.0,651.0,,,,,,,,26.0,60.9,1524.0,1037.0,1.2,5.6,4.2,290.0,230.0,20.0,1359.0,1422.0,10.1,7.9,,,,0.0,0.0,-8.8,-7.5,0.2,,,,,,,,,,,,,,,3.2,1004.8,1019.0,1017.1,1020.8,0.0,1052.0,,,,-{박무}-0220. {박무}0820-{박무}{강도0}0900-1140.,98,127.0607,37.9019
2005-01-26,-1.7,-8.4,6.6,1432.0,758.0,,,,,,,,21.0,61.4,1611.0,950.0,1.1,5.9,4.3,230.0,230.0,360.0,1354.0,1348.0,10.1,8.4,,,,0.5,0.5,-9.5,-11.6,-1.8,,,,,,,,,,,,,,,3.0,1015.1,1019.1,1016.9,1020.8,4.0,1052.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,99,126.7665,37.8859
2005-01-26,-3.1,-4.8,0.6,1330.0,2332.0,1.4,,,10.83,,,,63.0,84.4,1432.0,2851.0,3.3,12.2,7.9,250.0,270.0,270.0,1535.0,2356.0,10.1,5.4,0.64,3.22,1300.0,5.0,4.3,-5.8,-6.6,-2.0,,,,,,,,,,27.6,1.7,1.7,550.0,550.0,4.0,915.9,1017.7,1015.9,1019.1,1339.0,852.0,6.33,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1050. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0410-{시정(이상)}{0.2km}{안개}0415-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1050. ,100,128.7587,37.6869
2005-01-26,0.6,-5.1,7.2,1356.0,2358.0,,,,,,,,30.0,64.1,1551.0,864.0,1.0,7.2,4.4,230.0,230.0,230.0,1434.0,1442.0,10.1,6.0,1.94,9.61,1200.0,4.9,3.5,-6.3,-11.3,0.0,8.4,-0.7,-0.7,-0.5,-0.3,1.2,5.1,16.8,14.4,,,,,,3.9,1008.8,1018.4,1016.8,1020.0,1637.0,1104.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-01-26,-0.8,-2.5,1.1,1437.0,755.0,,,,,,,,41.0,58.6,1907.0,3715.0,4.3,10.7,8.0,290.0,270.0,290.0,2321.0,2328.0,10.1,8.9,,,,3.0,0.0,-8.0,-3.8,-0.9,,,,,,,,,,,,,,,3.4,1000.2,1020.0,1018.1,1021.7,0.0,1136.0,,,,{달무리}2315-,102,124.6305,37.9661
2005-01-26,3.0,0.3,6.4,1451.0,105.0,2.4,,,6.58,,,,42.0,74.0,2355.0,1296.0,1.5,11.1,6.7,200.0,230.0,230.0,2355.0,2356.0,10.1,5.5,2.06,10.46,1200.0,4.8,4.3,-1.4,-0.1,2.1,9.8,2.5,1.8,2.5,3.2,5.1,8.1,16.4,14.1,5.8,2.0,2.0,630.0,630.0,5.6,1014.1,1017.3,1016.1,1019.1,1659.0,920.0,,,1.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}0620-0635. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2005-01-26,2.2,-0.1,6.8,1307.0,305.0,9.5,,,7.83,,,,62.0,81.0,2359.0,778.0,0.9,4.3,2.9,200.0,290.0,230.0,2355.0,53.0,10.2,6.1,,,,5.0,3.5,-0.7,-3.8,2.9,,,,,,,,,,1.5,1.5,1.5,558.0,558.0,5.9,1013.1,1017.7,1016.5,1019.4,1713.0,919.0,,,,-{진눈깨비}-{눈}0145-{눈}{강도0}0300-{진눈깨비}0510-{눈}0540-{눈}{강도0}0600-{진눈깨비}{강도0}0615-0750.,106,129.1243,37.5071
2005-01-26,1.6,-1.2,6.1,1609.0,727.0,,,,,,,,36.0,59.6,1524.0,1555.0,1.8,7.1,4.6,230.0,270.0,270.0,1340.0,1323.0,10.1,7.5,1.78,9.37,1200.0,0.3,0.3,-5.4,-5.6,0.7,7.6,-0.2,-0.5,-0.1,0.2,1.6,3.7,16.0,13.3,,,,,,4.1,1008.0,1018.8,1016.5,1020.4,0.0,1018.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620. ,108,126.9658,37.5714
