dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-21,-4.4,-12.5,2011-01-20 16:27:00+00:00,2.0,2011-01-21 05:26:00+00:00,0.0,0.0,,10.9,2011-01-21 14:32:00+00:00,2.1,270.0,1440,566,128.8192,37.8516
2011-01-22,-0.6,-5.6,2011-01-21 23:10:00+00:00,3.4,2011-01-22 05:59:00+00:00,0.0,0.0,,11.9,2011-01-22 03:14:00+00:00,3.4,326.3,1440,566,128.8192,37.8516
2011-01-23,-1.8,-9.0,2011-01-22 22:07:00+00:00,3.7,2011-01-23 04:10:00+00:00,0.0,0.0,,7.5,2011-01-22 18:03:00+00:00,2.0,312.2,1440,566,128.8192,37.8516
2011-01-24,-4.3,-10.1,2011-01-23 22:28:00+00:00,1.5,2011-01-24 05:25:00+00:00,0.0,0.0,,7.1,2011-01-24 08:00:00+00:00,2.1,284.1,1440,566,128.8192,37.8516
2011-01-25,-5.1,-13.2,2011-01-24 19:44:00+00:00,1.6,2011-01-25 06:01:00+00:00,0.0,0.0,,10.0,2011-01-25 10:32:00+00:00,1.9,275.6,1433,566,128.8192,37.8516
2011-01-26,-3.0,-5.7,2011-01-25 22:45:00+00:00,2.1,2011-01-26 05:31:00+00:00,0.0,0.0,,11.4,2011-01-25 19:03:00+00:00,3.9,281.3,1440,566,128.8192,37.8516
2011-01-27,-4.1,-9.3,2011-01-27 14:14:00+00:00,1.9,2011-01-27 06:30:00+00:00,0.0,0.0,,9.0,2011-01-27 03:25:00+00:00,2.9,28.1,1440,566,128.8192,37.8516
2011-01-28,-4.6,-10.5,2011-01-27 22:48:00+00:00,0.0,2011-01-28 06:19:00+00:00,0.0,0.0,,10.3,2011-01-28 13:39:00+00:00,2.0,272.8,1440,566,128.8192,37.8516
2011-01-29,-5.0,-11.2,2011-01-28 22:42:00+00:00,-2.0,2011-01-29 03:43:00+00:00,0.0,0.0,,13.6,2011-01-29 06:22:00+00:00,4.3,253.1,1440,566,128.8192,37.8516
2011-01-30,-6.8,-11.6,2011-01-29 19:34:00+00:00,-2.5,2011-01-30 05:03:00+00:00,0.0,0.0,,11.0,2011-01-29 23:49:00+00:00,3.7,278.4,1440,566,128.8192,37.8516
2011-01-31,-1.3,-15.3,2011-01-30 22:41:00+00:00,4.1,2011-01-31 05:32:00+00:00,0.0,0.0,,14.0,2011-01-31 13:41:00+00:00,4.8,278.4,1440,566,128.8192,37.8516
2011-02-01,1.7,-4.6,2011-02-01 15:00:00+00:00,7.7,2011-02-01 04:26:00+00:00,0.0,0.0,,11.1,2011-01-31 15:02:00+00:00,2.7,264.4,1440,566,128.8192,37.8516
2011-02-02,1.7,-5.0,2011-02-01 15:13:00+00:00,10.1,2011-02-02 04:07:00+00:00,0.0,0.0,,8.4,2011-02-02 08:01:00+00:00,1.9,270.0,1440,566,128.8192,37.8516
2011-02-03,1.4,-5.9,2011-02-02 22:27:00+00:00,10.6,2011-02-03 04:30:00+00:00,0.0,0.0,,7.9,2011-02-03 04:17:00+00:00,1.5,289.7,1440,566,128.8192,37.8516
2011-02-04,1.8,-5.6,2011-02-03 18:34:00+00:00,9.5,2011-02-04 05:13:00+00:00,0.0,0.0,,10.5,2011-02-04 12:50:00+00:00,1.8,300.9,1440,566,128.8192,37.8516
2011-02-05,1.6,-2.5,2011-02-04 22:43:00+00:00,5.9,2011-02-05 05:41:00+00:00,0.0,0.0,,6.9,2011-02-04 15:51:00+00:00,2.3,289.7,1440,566,128.8192,37.8516
2011-02-06,3.6,-3.7,2011-02-05 20:23:00+00:00,10.2,2011-02-06 03:35:00+00:00,0.0,0.0,,11.4,2011-02-06 09:54:00+00:00,3.2,278.4,1440,566,128.8192,37.8516
2011-02-07,2.1,-2.2,2011-02-06 22:20:00+00:00,6.3,2011-02-07 04:16:00+00:00,0.0,0.0,,9.3,2011-02-06 15:23:00+00:00,2.1,275.6,1440,566,128.8192,37.8516
2011-02-08,1.0,-2.4,2011-02-07 20:17:00+00:00,4.7,2011-02-08 03:55:00+00:00,0.0,0.0,,10.5,2011-02-08 05:24:00+00:00,2.9,2.8,1440,566,128.8192,37.8516
2011-02-09,0.2,-2.6,2011-02-09 14:44:00+00:00,5.0,2011-02-09 02:37:00+00:00,0.0,0.0,,10.3,2011-02-09 05:18:00+00:00,2.3,348.8,1440,566,128.8192,37.8516
2011-02-10,-0.9,-4.5,2011-02-09 17:21:00+00:00,1.9,2011-02-10 07:14:00+00:00,0.0,0.0,,5.6,2011-02-10 11:07:00+00:00,2.3,284.1,1440,566,128.8192,37.8516
2011-02-11,-0.3,-1.9,2011-02-11 14:49:00+00:00,0.4,2011-02-11 04:05:00+00:00,0.0,0.0,,4.4,2011-02-10 20:28:00+00:00,1.1,8.4,1440,566,128.8192,37.8516
2011-02-12,-4.7,-9.7,2011-02-12 14:35:00+00:00,-1.8,2011-02-12 04:32:00+00:00,0.0,0.0,,5.4,2011-02-12 05:49:00+00:00,1.2,78.8,1440,566,128.8192,37.8516
2011-02-13,-5.2,-11.2,2011-02-12 16:54:00+00:00,-0.9,2011-02-13 04:59:00+00:00,0.0,0.0,,7.0,2011-02-13 13:49:00+00:00,1.5,7.0,1440,566,128.8192,37.8516
2011-02-14,-3.0,-7.5,2011-02-14 14:50:00+00:00,-0.7,2011-02-14 03:48:00+00:00,0.0,0.0,,5.2,2011-02-14 04:08:00+00:00,2.0,343.1,1440,566,128.8192,37.8516
2011-02-15,-4.0,-10.0,2011-02-14 21:57:00+00:00,3.9,2011-02-15 07:26:00+00:00,0.0,0.0,,4.0,2011-02-14 23:09:00+00:00,1.5,286.9,1440,566,128.8192,37.8516
2011-02-16,-1.7,-11.9,2011-02-15 22:37:00+00:00,6.0,2011-02-16 07:13:00+00:00,0.0,0.0,,3.5,2011-02-16 04:04:00+00:00,1.3,98.4,1440,566,128.8192,37.8516
2011-02-17,1.4,-1.8,2011-02-17 14:59:00+00:00,2.8,2011-02-17 01:50:00+00:00,0.0,0.0,,6.0,2011-02-17 08:14:00+00:00,1.9,329.1,1440,566,128.8192,37.8516
2011-02-18,-0.5,-3.9,2011-02-17 20:42:00+00:00,3.8,2011-02-18 02:24:00+00:00,0.0,0.0,2011-02-17 16:00:00+00:00,5.2,2011-02-18 04:15:00+00:00,1.8,78.8,1440,566,128.8192,37.8516
2011-02-19,1.2,-6.0,2011-02-18 17:32:00+00:00,7.9,2011-02-19 12:10:00+00:00,0.0,0.0,2011-02-18 17:00:00+00:00,5.5,2011-02-19 11:30:00+00:00,1.6,267.2,1440,566,128.8192,37.8516
2011-02-20,1.8,-2.8,2011-02-19 15:20:00+00:00,6.7,2011-02-20 02:34:00+00:00,0.0,,,5.5,2011-02-20 01:18:00+00:00,1.9,0.0,1440,566,128.8192,37.8516
2011-02-21,0.9,-2.5,2011-02-20 20:38:00+00:00,4.9,2011-02-21 07:21:00+00:00,0.0,0.0,,4.4,2011-02-21 06:20:00+00:00,2.1,90.0,1440,566,128.8192,37.8516
2011-02-22,0.1,-6.0,2011-02-21 22:35:00+00:00,5.4,2011-02-22 07:44:00+00:00,0.0,0.0,,3.5,2011-02-22 02:02:00+00:00,1.6,126.6,1440,566,128.8192,37.8516
2011-02-23,0.9,-4.9,2011-02-22 19:55:00+00:00,5.9,2011-02-23 08:09:00+00:00,0.0,0.0,,5.3,2011-02-23 13:34:00+00:00,1.6,292.5,1440,566,128.8192,37.8516
2011-02-24,4.5,-2.5,2011-02-23 19:30:00+00:00,12.3,2011-02-24 04:54:00+00:00,0.0,0.0,,6.5,2011-02-24 04:36:00+00:00,1.6,33.8,1440,566,128.8192,37.8516
2011-02-25,0.7,-3.0,2011-02-25 14:47:00+00:00,5.1,2011-02-25 03:10:00+00:00,0.0,0.0,,7.6,2011-02-25 03:34:00+00:00,2.1,36.6,1440,566,128.8192,37.8516
2011-02-26,1.4,-4.2,2011-02-25 20:24:00+00:00,7.0,2011-02-26 04:59:00+00:00,0.0,0.0,,8.1,2011-02-26 06:20:00+00:00,2.2,137.8,1439,566,128.8192,37.8516
2011-02-27,1.0,0.3,2011-02-27 04:39:00+00:00,2.7,2011-02-26 16:49:00+00:00,0.0,0.0,2011-02-26 16:00:00+00:00,7.9,2011-02-27 06:52:00+00:00,1.5,50.6,1440,566,128.8192,37.8516
2011-02-28,0.6,-0.3,2011-02-27 22:21:00+00:00,1.6,2011-02-28 03:20:00+00:00,0.0,,,6.7,2011-02-27 20:55:00+00:00,2.0,306.6,1439,566,128.8192,37.8516
2011-03-01,0.6,-1.4,2011-03-01 14:58:00+00:00,2.2,2011-03-01 06:14:00+00:00,0.0,0.0,,9.5,2011-03-01 04:36:00+00:00,2.0,345.9,1440,566,128.8192,37.8516
2011-03-02,-1.1,-5.8,2011-03-01 20:12:00+00:00,3.3,2011-03-02 04:06:00+00:00,0.0,0.0,,11.8,2011-03-02 03:08:00+00:00,3.0,309.4,1440,566,128.8192,37.8516
2011-03-03,-3.4,-9.1,2011-03-02 21:42:00+00:00,1.1,2011-03-03 05:35:00+00:00,0.0,0.0,,7.2,2011-03-03 03:58:00+00:00,1.8,14.1,1439,566,128.8192,37.8516
2011-03-04,-1.2,-9.7,2011-03-03 16:50:00+00:00,3.7,2011-03-04 02:23:00+00:00,0.0,0.0,,7.8,2011-03-03 23:38:00+00:00,2.0,272.8,1419,566,128.8192,37.8516
2011-03-05,1.5,-7.1,2011-03-04 21:40:00+00:00,8.4,2011-03-05 02:43:00+00:00,0.0,0.0,2011-03-04 16:00:00+00:00,5.0,2011-03-05 03:18:00+00:00,1.4,81.6,1440,566,128.8192,37.8516
2011-03-06,4.1,-3.1,2011-03-05 17:48:00+00:00,9.4,2011-03-06 07:29:00+00:00,0.0,0.0,,9.8,2011-03-05 21:24:00+00:00,2.6,272.8,1440,566,128.8192,37.8516
2011-03-07,2.6,-3.4,2011-03-07 12:56:00+00:00,5.3,2011-03-06 16:00:00+00:00,0.0,0.0,,8.7,2011-03-07 00:42:00+00:00,2.5,22.5,1440,566,128.8192,37.8516
2011-03-08,3.1,-1.4,2011-03-07 21:40:00+00:00,8.3,2011-03-08 05:26:00+00:00,0.0,0.0,,11.0,2011-03-08 03:29:00+00:00,3.0,5.6,1436,566,128.8192,37.8516
2011-03-09,0.5,-5.0,2011-03-09 15:00:00+00:00,5.9,2011-03-09 04:42:00+00:00,0.0,0.0,,12.8,2011-03-09 03:47:00+00:00,3.2,306.6,1440,566,128.8192,37.8516
2011-03-10,3.1,-5.1,2011-03-09 15:03:00+00:00,7.6,2011-03-10 05:33:00+00:00,0.0,0.0,2011-03-09 16:00:00+00:00,11.4,2011-03-10 03:28:00+00:00,3.0,303.8,1439,566,128.8192,37.8516
2011-03-11,4.0,-1.3,2011-03-11 14:59:00+00:00,10.5,2011-03-11 05:26:00+00:00,0.0,0.0,,11.4,2011-03-11 04:08:00+00:00,2.8,272.8,1439,566,128.8192,37.8516
2011-03-12,7.3,-2.2,2011-03-11 19:20:00+00:00,14.8,2011-03-12 05:25:00+00:00,0.0,0.0,2011-03-11 16:00:00+00:00,20.0,2011-03-12 05:21:00+00:00,2.0,0.0,1438,566,128.8192,37.8516
2011-03-13,8.5,0.8,2011-03-12 22:10:00+00:00,17.4,2011-03-13 07:59:00+00:00,0.0,0.0,2011-03-12 17:00:00+00:00,7.3,2011-03-12 15:10:00+00:00,1.7,255.9,1439,566,128.8192,37.8516
2011-03-14,6.3,3.4,2011-03-14 14:43:00+00:00,15.3,2011-03-14 01:49:00+00:00,0.0,0.0,2011-03-13 17:00:00+00:00,11.8,2011-03-14 02:35:00+00:00,2.0,30.9,1440,566,128.8192,37.8516
2011-03-15,4.4,-0.1,2011-03-15 14:53:00+00:00,9.9,2011-03-15 05:51:00+00:00,0.0,0.0,2011-03-14 17:00:00+00:00,15.2,2011-03-15 06:20:00+00:00,3.5,272.8,1440,566,128.8192,37.8516
2011-03-16,0.8,-2.1,2011-03-15 21:50:00+00:00,5.3,2011-03-16 07:04:00+00:00,0.0,0.0,,11.4,2011-03-16 03:13:00+00:00,3.2,300.9,1440,566,128.8192,37.8516
2011-03-17,0.8,-2.8,2011-03-16 20:10:00+00:00,5.5,2011-03-17 05:11:00+00:00,0.0,0.0,,8.2,2011-03-17 02:17:00+00:00,2.3,28.1,1440,566,128.8192,37.8516
2011-03-18,7.5,-3.8,2011-03-17 20:43:00+00:00,15.7,2011-03-18 07:58:00+00:00,0.0,0.0,2011-03-17 16:00:00+00:00,10.4,2011-03-18 14:01:00+00:00,2.3,255.9,1440,566,128.8192,37.8516
2011-03-19,11.1,5.0,2011-03-18 17:11:00+00:00,15.5,2011-03-19 02:10:00+00:00,0.0,0.0,,12.6,2011-03-18 21:18:00+00:00,2.6,337.5,1440,566,128.8192,37.8516
2011-03-20,4.8,1.9,2011-03-20 14:22:00+00:00,8.9,2011-03-19 19:32:00+00:00,12.4,3.4,2011-03-20 02:00:00+00:00,5.8,2011-03-19 22:09:00+00:00,1.7,253.1,1440,566,128.8192,37.8516
2011-03-21,6.1,2.1,2011-03-20 15:10:00+00:00,10.6,2011-03-21 04:22:00+00:00,0.0,0.0,2011-03-20 17:00:00+00:00,6.2,2011-03-21 03:10:00+00:00,2.0,81.6,1440,566,128.8192,37.8516
2011-03-22,1.7,-1.4,2011-03-22 14:40:00+00:00,6.3,2011-03-21 16:03:00+00:00,8.9,4.3,2011-03-22 01:00:00+00:00,10.9,2011-03-21 16:17:00+00:00,2.5,334.7,1440,566,128.8192,37.8516
2011-03-23,2.1,-2.1,2011-03-22 21:31:00+00:00,7.2,2011-03-23 04:51:00+00:00,0.0,0.0,,8.5,2011-03-22 15:19:00+00:00,2.5,306.6,1440,566,128.8192,37.8516
2011-03-24,3.7,-2.0,2011-03-23 15:03:00+00:00,8.2,2011-03-24 01:56:00+00:00,0.0,0.0,2011-03-23 16:00:00+00:00,9.1,2011-03-24 00:45:00+00:00,2.2,340.3,1440,566,128.8192,37.8516
2011-03-25,2.0,-0.1,2011-03-25 14:00:00+00:00,5.3,2011-03-25 01:41:00+00:00,0.7,0.5,2011-03-24 18:00:00+00:00,14.1,2011-03-25 04:12:00+00:00,3.3,345.9,1440,566,128.8192,37.8516
2011-03-26,2.2,-1.9,2011-03-25 21:19:00+00:00,7.5,2011-03-26 04:04:00+00:00,0.0,0.0,,7.9,2011-03-26 01:55:00+00:00,2.5,0.0,1440,566,128.8192,37.8516
2011-03-27,5.9,-2.9,2011-03-26 16:13:00+00:00,11.7,2011-03-27 03:11:00+00:00,0.0,0.0,2011-03-26 16:00:00+00:00,7.9,2011-03-27 05:12:00+00:00,1.9,98.4,1440,566,128.8192,37.8516
2011-03-28,4.0,0.6,2011-03-28 14:29:00+00:00,9.0,2011-03-28 01:25:00+00:00,3.1,1.4,2011-03-28 06:00:00+00:00,6.5,2011-03-28 01:41:00+00:00,1.7,30.9,1440,566,128.8192,37.8516
2011-03-29,6.0,-0.9,2011-03-28 20:54:00+00:00,11.1,2011-03-29 04:35:00+00:00,0.0,0.0,2011-03-28 17:00:00+00:00,11.5,2011-03-29 06:26:00+00:00,3.1,270.0,1440,566,128.8192,37.8516
2011-03-30,11.2,2.8,2011-03-30 12:52:00+00:00,17.9,2011-03-30 05:02:00+00:00,0.0,0.0,,10.1,2011-03-29 22:49:00+00:00,3.6,275.6,1440,566,128.8192,37.8516
2011-03-31,10.7,4.9,2011-03-31 14:44:00+00:00,16.2,2011-03-31 04:47:00+00:00,0.0,0.0,,7.2,2011-03-30 15:49:00+00:00,2.3,272.8,1440,566,128.8192,37.8516
2011-04-01,12.3,0.2,2011-03-31 20:59:00+00:00,22.5,2011-04-01 04:30:00+00:00,0.0,0.0,2011-03-31 16:00:00+00:00,7.1,2011-04-01 00:45:00+00:00,1.9,298.1,1440,566,128.8192,37.8516
2011-04-02,5.7,0.7,2011-04-02 13:57:00+00:00,9.5,2011-04-01 15:08:00+00:00,0.0,0.0,,8.6,2011-04-02 07:10:00+00:00,2.9,101.3,1440,566,128.8192,37.8516
2011-04-03,4.6,-0.3,2011-04-02 19:35:00+00:00,11.8,2011-04-03 04:09:00+00:00,0.0,0.0,2011-04-02 16:00:00+00:00,8.9,2011-04-03 05:18:00+00:00,2.5,106.9,1440,566,128.8192,37.8516
2011-04-04,5.8,-0.9,2011-04-03 20:11:00+00:00,12.9,2011-04-04 05:39:00+00:00,0.0,,,9.2,2011-04-04 04:31:00+00:00,2.4,101.3,1440,566,128.8192,37.8516
2011-04-05,8.3,-0.5,2011-04-04 20:30:00+00:00,17.6,2011-04-05 05:01:00+00:00,0.0,0.0,2011-04-04 17:00:00+00:00,7.6,2011-04-05 06:03:00+00:00,2.0,115.3,1440,566,128.8192,37.8516
2011-04-06,12.7,1.5,2011-04-05 20:02:00+00:00,20.5,2011-04-06 04:23:00+00:00,0.0,,,10.3,2011-04-06 12:34:00+00:00,2.2,323.4,1440,566,128.8192,37.8516
2011-04-07,12.6,10.3,2011-04-06 22:27:00+00:00,14.9,2011-04-07 00:14:00+00:00,0.2,0.1,2011-04-07 13:00:00+00:00,10.0,2011-04-06 15:21:00+00:00,2.1,222.2,1440,566,128.8192,37.8516
2011-04-08,10.7,5.5,2011-04-08 14:51:00+00:00,14.3,2011-04-08 04:50:00+00:00,0.0,0.0,,10.9,2011-04-08 01:36:00+00:00,2.9,14.1,1440,566,128.8192,37.8516
2011-04-09,12.8,3.7,2011-04-08 15:25:00+00:00,20.6,2011-04-09 05:27:00+00:00,0.0,0.0,2011-04-08 16:00:00+00:00,12.0,2011-04-09 03:14:00+00:00,2.6,255.9,1440,566,128.8192,37.8516
2011-04-10,14.4,5.7,2011-04-09 15:09:00+00:00,22.4,2011-04-10 05:05:00+00:00,0.0,,,14.9,2011-04-09 22:35:00+00:00,4.4,309.4,1440,566,128.8192,37.8516
2011-04-11,8.5,2.5,2011-04-11 14:58:00+00:00,14.0,2011-04-11 03:46:00+00:00,0.0,0.0,,7.0,2011-04-11 02:26:00+00:00,2.4,64.7,1440,566,128.8192,37.8516
2011-04-12,15.0,0.8,2011-04-11 15:51:00+00:00,21.6,2011-04-12 04:49:00+00:00,0.0,0.0,,12.6,2011-04-12 04:38:00+00:00,3.9,292.5,1440,566,128.8192,37.8516
2011-04-13,18.8,13.5,2011-04-12 17:12:00+00:00,24.8,2011-04-13 05:50:00+00:00,0.0,0.0,,12.6,2011-04-12 23:22:00+00:00,4.3,292.5,1440,566,128.8192,37.8516
2011-04-14,18.0,12.1,2011-04-13 21:20:00+00:00,25.0,2011-04-14 02:03:00+00:00,0.0,0.0,,10.4,2011-04-14 14:36:00+00:00,3.0,247.5,1440,566,128.8192,37.8516
2011-04-15,17.9,9.3,2011-04-15 14:54:00+00:00,25.8,2011-04-15 06:22:00+00:00,0.0,0.0,2011-04-14 16:00:00+00:00,17.1,2011-04-15 13:39:00+00:00,3.8,225.0,1440,566,128.8192,37.8516
2011-04-16,7.3,2.2,2011-04-16 14:45:00+00:00,12.3,2011-04-16 04:50:00+00:00,2.8,1.0,2011-04-15 19:00:00+00:00,9.0,2011-04-16 06:59:00+00:00,2.8,261.6,1440,566,128.8192,37.8516
2011-04-17,8.3,1.1,2011-04-16 18:36:00+00:00,15.4,2011-04-17 03:55:00+00:00,0.0,0.0,2011-04-16 17:00:00+00:00,11.5,2011-04-17 04:28:00+00:00,2.7,112.5,1440,566,128.8192,37.8516
2011-04-18,6.6,4.3,2011-04-18 06:46:00+00:00,8.2,2011-04-17 23:54:00+00:00,26.7,6.6,2011-04-18 06:00:00+00:00,10.1,2011-04-18 11:40:00+00:00,2.3,28.1,1440,566,128.8192,37.8516
2011-04-19,5.1,1.9,2011-04-19 14:31:00+00:00,9.1,2011-04-19 06:47:00+00:00,15.7,3.0,2011-04-19 00:00:00+00:00,12.0,2011-04-18 16:43:00+00:00,3.1,343.1,1440,566,128.8192,37.8516
2011-04-20,9.5,1.3,2011-04-19 18:38:00+00:00,18.9,2011-04-20 08:27:00+00:00,0.0,,,8.5,2011-04-20 03:59:00+00:00,2.7,118.1,1440,566,128.8192,37.8516
2011-04-21,12.3,6.1,2011-04-20 17:58:00+00:00,19.5,2011-04-21 01:15:00+00:00,,,,8.3,2011-04-21 12:51:00+00:00,2.7,334.7,1439,566,128.8192,37.8516
2011-04-22,6.7,5.2,2011-04-22 14:07:00+00:00,8.4,2011-04-21 15:01:00+00:00,19.4,3.8,2011-04-22 01:00:00+00:00,7.2,2011-04-22 09:09:00+00:00,2.4,329.1,1440,566,128.8192,37.8516
2011-04-23,11.2,2.2,2011-04-22 20:03:00+00:00,16.7,2011-04-23 06:28:00+00:00,0.0,0.0,2011-04-22 17:00:00+00:00,13.3,2011-04-23 14:40:00+00:00,3.1,284.1,1440,566,128.8192,37.8516
2011-04-24,11.2,5.2,2011-04-24 12:39:00+00:00,16.9,2011-04-24 05:42:00+00:00,0.0,0.0,,13.4,2011-04-23 17:15:00+00:00,4.3,253.1,1440,566,128.8192,37.8516
2011-04-25,14.3,5.6,2011-04-24 15:12:00+00:00,19.9,2011-04-25 06:34:00+00:00,0.0,0.0,,14.5,2011-04-25 01:11:00+00:00,3.5,298.1,1440,566,128.8192,37.8516
2011-04-26,10.9,9.0,2011-04-25 21:41:00+00:00,14.5,2011-04-25 15:01:00+00:00,1.9,0.5,2011-04-25 22:00:00+00:00,7.1,2011-04-25 15:03:00+00:00,1.4,247.5,1440,566,128.8192,37.8516
2011-04-27,8.7,6.7,2011-04-27 14:56:00+00:00,10.7,2011-04-26 15:16:00+00:00,22.0,4.6,2011-04-27 02:00:00+00:00,7.2,2011-04-27 01:52:00+00:00,2.1,95.6,1440,566,128.8192,37.8516
2011-04-28,7.4,4.5,2011-04-27 20:00:00+00:00,12.9,2011-04-28 07:54:00+00:00,3.8,1.4,2011-04-27 20:00:00+00:00,6.9,2011-04-27 19:56:00+00:00,2.1,306.6,1440,566,128.8192,37.8516
2011-04-29,13.3,4.5,2011-04-28 15:03:00+00:00,18.2,2011-04-29 02:57:00+00:00,0.0,,,9.2,2011-04-29 07:59:00+00:00,1.9,284.1,1440,566,128.8192,37.8516
2011-04-30,10.6,8.8,2011-04-29 22:24:00+00:00,13.3,2011-04-30 04:40:00+00:00,29.7,5.5,2011-04-30 09:00:00+00:00,11.1,2011-04-29 22:55:00+00:00,2.2,351.6,1433,566,128.8192,37.8516
2011-05-01,15.9,12.2,2011-04-30 19:57:00+00:00,20.4,2011-05-01 06:01:00+00:00,0.0,,2011-04-30 16:00:00+00:00,15.1,2011-05-01 04:13:00+00:00,3.8,272.8,1440,566,128.8192,37.8516
2011-05-02,16.2,11.7,2011-05-01 20:51:00+00:00,20.6,2011-05-02 04:05:00+00:00,0.0,0.0,,8.4,2011-05-01 15:13:00+00:00,2.1,5.6,1440,566,128.8192,37.8516
2011-05-03,16.6,10.6,2011-05-03 14:49:00+00:00,20.8,2011-05-03 01:12:00+00:00,0.0,0.0,2011-05-02 16:00:00+00:00,8.0,2011-05-02 17:46:00+00:00,2.3,261.6,1440,566,128.8192,37.8516
2011-05-04,10.5,5.5,2011-05-03 18:47:00+00:00,13.7,2011-05-04 04:07:00+00:00,0.0,0.0,,7.3,2011-05-04 04:50:00+00:00,1.9,112.5,1440,566,128.8192,37.8516
