dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-20,11.3,5.6,17.4,1411.0,627.0,,,,,,,,14.0,25.4,1930.0,2722.0,3.2,15.7,6.6,290.0,270.0,270.0,1429.0,138.0,12.2,10.9,,,,2.9,0.8,-8.4,1.9,10.6,,,,,,,,,,,,,,,3.3,1007.1,1009.2,1005.9,1011.6,3.0,908.0,,,,,90,128.5647,38.2509
2020-03-20,7.4,-0.7,14.9,1450.0,507.0,,,,,,,,14.0,40.4,1646.0,2358.0,2.7,13.1,7.9,200.0,200.0,230.0,1432.0,1511.0,12.1,10.6,2.92,20.95,1200.0,0.4,0.0,-6.7,-4.6,8.9,8.0,7.0,7.3,6.8,6.6,7.0,7.5,12.1,9.8,,,,,,3.7,1001.6,1013.2,1010.8,1015.5,1606.0,731.0,,4.2,6.0,,93,127.7544,37.9474
2020-03-20,7.5,-1.2,14.2,1457.0,701.0,,,,,,,,19.0,40.3,1613.0,1791.0,2.1,11.8,5.4,230.0,200.0,230.0,1614.0,1623.0,12.2,10.7,2.85,20.32,1200.0,1.3,0.4,-6.2,-4.6,8.5,,,,,,,,,,,,,,,3.9,994.7,1013.5,1011.4,1015.6,1640.0,731.0,,3.7,5.3,,95,127.3042,38.1479
2020-03-20,7.8,0.5,14.9,1349.0,700.0,,,,,,,,19.0,45.8,1506.0,2528.0,2.9,13.7,8.8,230.0,230.0,200.0,1508.0,1730.0,12.2,10.7,,,,2.0,0.5,-4.3,-5.6,6.5,,,,,,,,,,,,,,,4.5,1000.2,1014.2,1012.4,1016.0,1553.0,806.0,,,,,98,127.0607,37.9019
2020-03-20,7.3,-1.3,14.6,1258.0,707.0,,,,,,,,22.0,52.6,1420.0,2267.0,2.6,11.3,6.4,230.0,230.0,230.0,1704.0,1408.0,12.1,10.9,,,,2.3,0.5,-2.6,-7.5,6.8,,,,,,,,,,,,,,,5.1,1010.4,1014.2,1012.2,1015.8,1805.0,839.0,,,,,99,126.7665,37.8859
2020-03-20,3.8,-1.3,9.3,1358.0,342.0,,,,,,,,26.0,44.0,1701.0,6600.0,7.6,18.6,10.4,250.0,270.0,270.0,1642.0,628.0,12.1,11.3,3.21,22.5,1200.0,0.8,0.0,-8.0,-2.3,2.0,,,,,,,,,,,,,,,3.4,920.8,1011.7,1008.7,1014.0,1732.0,757.0,,4.8,6.9,,100,128.7183,37.6771
2020-03-20,8.9,2.6,15.0,1537.0,723.0,,,,,,,,17.0,34.0,1609.0,2156.0,2.5,9.9,5.5,230.0,200.0,230.0,1752.0,1419.0,12.1,10.5,2.79,19.53,1200.0,,,-6.9,-3.8,7.9,8.1,6.8,6.8,6.4,6.5,6.7,7.3,15.0,11.5,,,,,,3.7,1003.9,1013.1,1011.0,1015.2,13.0,825.0,,3.8,5.4,,101,127.7357,37.9026
2020-03-20,8.6,4.6,12.1,1453.0,325.0,,,,,,,,38.0,70.4,1146.0,4286.0,5.0,15.0,9.7,180.0,200.0,180.0,1600.0,1439.0,12.1,10.0,2.96,21.18,1200.0,3.0,0.5,3.0,-3.0,10.5,,,,,,,,,,,,,,,7.7,1006.3,1010.6,1007.1,1013.6,1739.0,132.0,,2.9,4.2,,102,124.7124,37.974
2020-03-20,11.6,4.6,17.1,1433.0,412.0,,,,,,,,13.0,21.0,1216.0,3333.0,3.9,17.2,9.2,290.0,270.0,270.0,25.0,120.0,12.1,10.4,2.85,20.59,1100.0,0.5,0.4,-10.3,-1.5,9.5,8.3,10.5,8.4,9.6,8.5,7.9,8.0,13.3,10.6,,,,,,2.8,1000.1,1009.2,1005.7,1010.8,1.0,909.0,,5.8,8.3,,104,128.8554,37.8046
2020-03-20,11.5,5.7,16.7,1431.0,618.0,,,,,,,,19.0,29.1,1735.0,3847.0,4.5,15.4,7.3,250.0,250.0,230.0,1746.0,219.0,12.1,10.6,2.86,20.63,1200.0,1.6,0.8,-6.4,2.7,11.0,9.0,8.6,8.6,8.7,8.4,8.4,8.5,14.6,11.9,,,,,,3.8,1006.9,1010.2,1006.6,1011.8,3.0,928.0,,6.0,8.6,,105,128.891,37.7515
2020-03-20,10.8,6.3,15.3,1250.0,557.0,,,,,,,,14.0,28.1,1951.0,3053.0,3.5,14.6,7.0,320.0,290.0,290.0,401.0,119.0,12.1,10.9,,,,1.1,0.0,-7.5,2.0,12.5,,,,,,,,,,,,,,,3.6,1005.1,1010.0,1006.0,1012.0,1.0,953.0,,,,,106,129.1243,37.5071
2020-03-20,8.8,3.1,14.0,1421.0,641.0,,,,,,,,15.0,39.6,1425.0,2715.0,3.1,13.0,6.6,230.0,270.0,200.0,1547.0,1450.0,12.1,11.0,2.86,20.58,1200.0,0.4,0.0,-5.6,-4.5,9.9,8.5,8.7,8.5,8.2,8.4,7.9,7.8,13.9,11.2,,,,,,4.2,1003.3,1013.7,1011.8,1015.4,1838.0,914.0,,4.4,6.3,,108,126.9658,37.5714
2020-03-20,8.4,5.2,11.5,1425.0,553.0,,,,,,,,38.0,55.9,1311.0,3385.0,3.9,10.8,6.3,320.0,230.0,230.0,13.0,1858.0,12.1,11.1,2.85,20.25,1200.0,1.3,0.0,-0.3,2.5,9.0,7.7,7.9,7.7,7.7,7.7,7.6,7.3,13.2,9.8,,,,,,6.0,1005.3,1013.7,1011.7,1015.4,1852.0,916.0,,3.4,4.9,,112,126.6249,37.4777
