dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-01,21.7,19.0,23.5,1450.0,600.0,,,,,0.3,,,81.0,88.0,926.0,1274.0,1.5,4.8,4.3,160.0,140.0,140.0,1117.0,1120.0,13.0,5.1,,,,6.0,-999.0,19.6,17.2,24.7,21.3,24.1,23.7,23.0,22.6,22.7,21.8,15.1,18.2,,,,,,22.8,1008.1,1011.3,1010.5,1013.1,100.0,2211.0,,2.3,2.4,,90,128.5647,38.2509
1980-09-01,17.3,15.3,23.0,1342.0,2400.0,0.3,0.2,0.2,0.67,2.3,1447.0,1445.0,68.0,91.5,1220.0,1469.0,1.7,7.7,4.7,320.0,320.0,320.0,1034.0,1010.0,13.0,8.3,,14.15,,8.3,-999.0,16.0,13.6,20.2,17.4,19.9,19.9,18.9,18.7,18.3,18.0,,,,,,,,18.1,922.7,1016.7,1015.3,1018.1,1200.0,2400.0,1.92,,4.0,{비}0018-0045.  {소나기}1445-1458.  {부분안개}(E)0210-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{박무}{강도2}0600-{박무}{강도0}0900-0925.,100,128.7587,37.6869
1980-09-01,23.3,20.0,29.1,1408.0,600.0,15.5,15.2,10.4,2.12,15.6,2223.0,2155.0,53.0,81.8,1640.0,808.0,0.9,4.5,3.3,250.0,250.0,250.0,1445.0,1450.0,13.0,8.5,,15.88,,8.0,-999.0,19.6,18.6,25.5,22.0,25.7,25.1,24.7,24.2,23.7,22.9,17.3,19.0,,,,,,22.9,1002.2,1010.9,1009.6,1012.6,1818.0,2233.0,,5.1,5.9,{번개}{강도1}(SW)2120-{뇌전}{강도0}(SW5-10)2128-{뇌전}{강도1}(SW5-7)2132-2137.  {뇌전}{강도1}(NW2)2147-2154.  {뇌전}{강도0}(S4-6)2158-{뇌전}{강도1}(S3-4)2204-{뇌전}{강도1}(S{이동}SW4)2207-{뇌전}{강도0}(SW5-7)2215-{뇌전}{강도1}(SW5-7)2234-{뇌전}{강도0}(SW5-8)2238-2242.  {뇌전}{강도0}(E4-7)2245-2252.  {소나기}2140-2347{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1980-09-01,21.5,17.8,27.0,1202.0,626.0,0.8,0.5,0.3,2.33,0.6,5.0,0.0,67.0,89.8,1131.0,847.0,1.0,4.5,2.8,360.0,360.0,50.0,1232.0,1640.0,13.0,1.8,,8.37,,7.8,-999.0,19.7,15.8,23.8,20.8,23.4,23.2,22.8,22.5,22.4,21.5,14.5,18.1,,,,,,23.0,1008.7,1011.8,1010.9,1013.2,300.0,2230.0,,0.6,0.9,-{비}-0220.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,105,128.891,37.7515
1980-09-01,23.6,20.3,29.0,1548.0,603.0,,,,,,,,50.0,74.3,1528.0,1622.0,1.9,6.0,4.2,250.0,250.0,230.0,1637.0,1710.0,13.0,7.1,,16.88,,6.0,-999.0,18.6,17.8,25.6,21.5,25.5,25.0,24.3,24.1,23.4,22.5,15.2,19.0,,,,,,21.4,1001.0,1011.0,1009.7,1012.0,1839.0,2400.0,,2.9,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,108,126.9658,37.5714
1980-09-01,23.2,20.4,27.4,1622.0,703.0,,,,,0.0,,,63.0,83.5,1442.0,2248.0,2.6,6.2,4.3,140.0,180.0,180.0,819.0,1220.0,12.9,8.7,,8.57,,3.8,-999.0,20.1,18.9,28.4,20.8,26.1,26.9,25.5,24.5,23.4,22.3,15.1,17.8,,,,,,23.5,1002.6,1010.9,1009.5,1011.6,1856.0,1212.0,,3.2,4.8,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-1022.,112,126.6244,37.4776
1980-09-01,22.3,17.8,28.0,1558.0,610.0,2.0,2.0,0.7,0.58,2.0,2341.0,2323.0,53.0,82.0,1555.0,624.0,0.7,,2.5,0.0,320.0,360.0,,1230.0,13.0,9.7,,46.3,,4.7,,18.8,16.2,26.8,,0.0,0.0,0.0,0.0,22.8,22.2,,,,,,,,21.8,993.1,,,,,,,3.0,4.7,{소나기}2323-2358.  {박무}0450-{박무}{강도0}0900-1055.,114,127.9466,37.3375
1980-09-01,22.5,19.5,27.7,1435.0,205.0,0.0,0.0,0.0,0.58,0.0,,,56.0,86.3,1410.0,497.0,0.6,3.7,2.3,200.0,200.0,230.0,957.0,1040.0,13.0,3.6,,11.62,,6.3,-999.0,19.9,15.1,24.1,20.9,24.4,24.1,23.7,23.8,23.9,22.1,14.3,16.8,,,,,,23.3,1007.3,1011.8,1010.4,1012.9,1835.0,2340.0,,2.3,2.8,{소나기}1615-1640.  {소나기}1710-1720.  {박무}0410-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1980-09-01,23.0,18.8,28.7,1540.0,540.0,,,,,,,,46.0,80.8,1540.0,243.0,0.3,,1.5,0.0,230.0,180.0,,1420.0,13.0,8.6,,19.4,,3.3,,18.8,17.4,28.0,,0.0,0.0,0.0,0.0,23.0,22.2,,,,,,,,21.7,1003.8,,,,,,,2.9,3.1,,127,127.9525,36.9705
1980-09-01,23.0,19.2,27.0,1334.0,221.0,,,,,0.0,,,63.0,86.8,1614.0,1674.0,1.9,5.7,3.7,180.0,180.0,180.0,1408.0,1420.0,13.0,4.7,,,,7.8,-999.0,20.5,17.8,25.5,22.5,24.8,24.8,24.5,24.4,24.4,23.3,,,,,,,,24.2,1008.7,1011.2,1009.9,1011.9,1907.0,1200.0,5.42,2.1,2.9,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-0830.  {박무}2210-{박무}{강도0}2400-,129,126.4939,36.7766
