dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-04,4.0,0.5,6.7,1330.0,2340.0,,,,,,,,33.0,45.0,952.0,2536.0,2.9,9.7,5.7,270.0,270.0,270.0,27.0,40.0,11.4,10.1,,,,0.8,-999.0,-6.8,-1.7,4.3,4.9,3.9,4.3,3.8,3.0,2.5,3.2,12.1,8.5,,,,,,3.7,1012.7,1016.1,1010.9,1019.7,0.0,2400.0,,,3.5,,90,128.5647,38.2509
1978-03-04,-1.9,-8.4,2.2,1540.0,2400.0,,,,,,,,43.0,64.3,1535.0,2118.0,2.5,10.6,6.0,290.0,290.0,290.0,1418.0,1420.0,11.4,10.5,,15.08,,0.0,-999.0,-7.5,-15.4,-0.7,3.6,0.1,0.0,-0.7,-0.4,-0.2,2.0,,,75.5,,,0.0,,3.5,921.2,1021.9,1017.3,1027.6,0.0,2400.0,,,3.1,,100,128.7587,37.6869
1978-03-04,1.5,-3.0,8.0,1557.0,730.0,,,,,,,,28.0,68.0,1612.0,614.0,0.7,6.5,4.3,250.0,250.0,250.0,1715.0,1700.0,11.4,10.1,,,,2.5,-999.0,-5.0,-9.8,2.6,6.3,2.4,0.9,0.2,-0.1,1.8,3.7,15.3,11.2,1.9,,,0.0,,4.3,1008.5,1017.9,1014.4,1020.8,0.0,2400.0,2.67,,2.8,-{박무}{강도2}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-1051.,101,127.7357,37.9026
1978-03-04,4.2,0.0,7.7,1453.0,2400.0,,,,,,,,34.0,55.3,1045.0,2462.0,2.8,13.8,6.0,230.0,230.0,230.0,140.0,141.0,11.4,10.0,,10.59,,1.3,-999.0,-4.2,-2.2,4.7,5.2,4.6,4.7,4.5,4.0,3.5,4.5,13.2,9.9,,,,,,4.5,1013.0,1016.3,1010.4,1020.2,0.0,2400.0,,,3.2,,105,128.891,37.7515
1978-03-04,2.3,-1.2,6.6,1520.0,725.0,,,,,,,,33.0,49.0,1515.0,2512.0,2.9,8.2,6.0,250.0,250.0,290.0,1741.0,1740.0,11.5,10.2,,16.85,,1.0,-999.0,-7.6,-6.4,3.0,4.5,2.3,1.1,-0.2,-0.2,0.4,2.2,13.5,10.2,,,,,,3.5,1008.3,1019.1,1015.8,1021.2,0.0,2400.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0805-{연무}{강도0}0900-1028.,108,126.9658,37.5714
1978-03-04,1.8,-1.3,5.7,1600.0,2328.0,,,,,,,,33.0,52.3,1429.0,4924.0,5.7,11.3,8.0,340.0,340.0,340.0,312.0,320.0,11.4,9.4,,10.39,,0.0,-999.0,-7.1,-5.4,1.9,6.2,2.1,3.8,3.3,2.9,3.7,4.8,13.2,11.0,,,,,,3.6,1010.5,1019.4,1015.4,1021.9,0.0,2400.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0712.,112,126.6244,37.4776
1978-03-04,2.1,-2.2,6.9,1605.0,2338.0,,,,,,,,29.0,54.0,1558.0,1749.0,2.0,,4.0,0.0,270.0,290.0,,1650.0,11.4,10.1,,38.71,,0.0,,-7.6,-4.3,5.3,,0.0,0.0,0.0,0.0,1.4,2.8,,,,,,,,3.5,1000.0,,,,,,,,2.9,-{박무}{강도1}-{박무}{강도1}0300-{박무}{강도1}0900-0945.,114,127.9466,37.3375
1978-03-04,1.7,-2.0,5.4,1258.0,2353.0,,,,,,,,30.0,52.8,1112.0,2303.0,2.7,9.4,6.0,270.0,290.0,290.0,1309.0,1440.0,11.4,10.0,,19.42,,0.0,-999.0,-7.6,-8.6,2.2,4.8,2.0,1.1,0.3,0.2,0.8,3.0,12.9,10.0,,,,,,3.6,1014.8,1019.6,1016.0,1022.0,0.0,2400.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1978-03-04,2.4,-3.0,7.5,1430.0,2400.0,,,,,,,,26.0,63.5,1400.0,1563.0,1.8,,5.5,0.0,200.0,200.0,,1140.0,11.4,10.3,,27.55,,0.0,,-5.3,-6.2,4.6,,0.0,0.0,0.0,0.0,2.0,4.2,,,,,,,,4.1,1011.1,,,,,,,,2.7,,127,127.9525,36.9705
1978-03-04,2.6,-1.6,6.6,1507.0,2400.0,,,,,,,,32.0,55.5,1334.0,2384.0,2.8,10.3,5.7,340.0,340.0,340.0,1201.0,1210.0,11.4,9.7,,,,0.0,-999.0,-5.9,-7.3,3.6,6.7,3.7,3.9,3.9,3.9,4.3,5.5,,,,,,,,4.0,1017.5,1020.1,1016.6,1021.7,0.0,2300.0,,,2.7,,129,126.4939,36.7766
1978-03-04,4.8,0.4,7.6,102.0,2400.0,,,,,,,,39.0,57.8,1112.0,3798.0,4.4,11.9,8.7,50.0,50.0,320.0,1122.0,1121.0,11.4,10.1,,,,3.8,-999.0,-2.9,-1.0,5.6,6.1,5.4,5.4,4.9,4.7,4.6,5.1,12.1,9.7,,,,,,5.0,1011.6,1017.8,1011.7,1021.9,0.0,2400.0,,,3.1,,130,129.4128,36.9918
1978-03-04,2.2,-2.2,6.7,1435.0,2400.0,,,,,,,,30.0,54.3,1215.0,2214.0,2.6,7.9,6.3,290.0,290.0,270.0,1642.0,1630.0,11.4,10.7,,11.95,,0.0,-999.0,-6.7,-8.8,3.3,6.6,3.5,3.5,3.2,3.0,3.4,4.5,14.6,9.2,,,,,,3.8,1012.2,1019.7,1015.8,1021.9,0.0,2305.0,,,1.7,,131,127.4407,36.6392
1978-03-04,2.6,-2.0,8.3,1505.0,2357.0,,,,,,,,27.0,48.8,1350.0,1522.0,1.8,7.0,5.7,50.0,50.0,50.0,1630.0,1640.0,11.4,8.7,,,,1.0,-999.0,-7.7,-5.8,2.5,6.8,4.0,3.9,3.7,4.3,4.3,5.2,13.9,10.3,,,,,,3.5,1009.5,1019.2,1015.3,1022.3,0.0,2400.0,,,3.2,,133,127.3721,36.372
1978-03-04,2.7,-0.9,7.6,1552.0,2400.0,,,,,,,,25.0,44.0,1700.0,5336.0,6.2,14.8,9.7,270.0,270.0,270.0,950.0,1200.0,11.5,9.9,,,,3.0,-999.0,-8.7,-4.5,3.1,,3.5,3.8,3.9,4.2,4.0,4.6,,,,,,,,3.3,987.8,1018.3,1014.0,1021.9,0.0,2400.0,,,3.4,,135,127.9946,36.2203
