dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-25,18.1,16.2,20.0,1207.0,541.0,2.9,1.1,0.6,9.02,0.0,355.0,305.0,70.0,84.5,1011.0,1996.0,2.3,7.2,4.3,250.0,250.0,250.0,642.0,700.0,13.3,0.0,,,,10.0,-999.0,15.4,14.4,18.5,22.0,20.6,21.3,22.2,22.9,23.2,23.1,14.5,18.4,,,,,,17.5,1016.5,1019.8,1018.7,1020.7,1800.0,942.0,,0.5,1.4, -{비}-{비}{강도0}0300-{비}{강도0}0600-0725.  {비}0835-{비}{강도0}0900-0928.{부분강수}(W)1143-{비}1432-{비}{강도0}1500-1515.,90,128.5647,38.2509
1976-08-25,13.4,12.4,14.8,1620.0,849.0,13.3,3.5,1.0,22.6,0.6,37.0,20.0,88.0,96.3,1702.0,1995.0,2.3,5.5,4.5,90.0,90.0,90.0,1945.0,1940.0,13.2,0.3,,3.83,,10.0,-999.0,12.8,12.3,15.6,15.8,16.4,17.4,17.6,18.5,18.6,18.6,,,,,,,,14.8,928.8,1024.7,1023.9,1025.5,1812.0,900.0,9.25,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-1015.  {안개비}1142-{안개비}{강도0}1200-{안개비}{강도0}1500-{안개비}{강도0}2100-{안개비}{강도0}2400-  {박무}0415-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0000-{부분안개}(E-S)1048-{시정(미만)}{1km}{안개}1134-{시정(미만)}{0.5km}{안개}1142-{시정(미만)}{0.2km}{안개}1145-{시정(미만)}{0.1km}{안개}1148-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1337-{시정(이상)}{0.2km}{안개}1349-{시정(이상)}{0.5km}{안개}1358-{시정(이상)}{1km}{박무}1443-{박무}{강도0}1500-1532.{부분안개}(E)1742-{시정(미만)}{1km}{안개}1814-{시정(미만)}{0.5km}{안개}1836-{시정(미만)}{0.2km}{안개}1843-{시정(미만)}{0.1km}{안개}1854-{시정(이상)}{0.1km}{안개}1927-{시정(이상)}{0.2km}{안개}1939-{시정(이상)}{0.5km}{안개}2015-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2247-{박무}{강도0}2400-,100,128.7587,37.6869
1976-08-25,17.7,15.6,19.8,1530.0,322.0,11.0,3.8,1.0,8.17,,126.0,105.0,74.0,87.3,1200.0,1772.0,2.1,9.3,4.7,290.0,290.0,320.0,1405.0,1410.0,13.2,0.0,,0.28,,10.0,-999.0,15.6,15.5,20.2,23.2,21.2,22.5,23.2,24.4,24.3,24.1,16.5,18.5,,,,,,17.7,1009.7,1018.5,1017.1,1019.6,1828.0,1100.0,,1.0,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810.  {박무}0450-{박무}{강도0}0600-0740.,101,127.7357,37.9026
1976-08-25,17.8,16.2,19.0,1717.0,736.0,10.0,3.3,1.9,13.67,0.2,134.0,126.0,83.0,91.8,1643.0,1021.0,1.2,4.0,3.3,250.0,250.0,230.0,232.0,227.0,13.2,0.0,,2.75,,10.0,-999.0,16.5,16.2,20.7,22.2,21.1,21.3,22.2,22.2,22.9,22.6,14.8,19.6,,,,,,18.7,1016.6,1019.8,1018.8,1020.8,431.0,903.0,,0.9,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}0925...1006.  {비}1102...{비}{강도0}1200...1235.  {비}1935...{비}{강도0}2100...2136.,105,128.891,37.7515
1976-08-25,18.9,16.4,22.8,1250.0,548.0,10.5,4.8,1.4,5.67,,220.0,210.0,69.0,84.0,1247.0,2310.0,2.7,8.5,3.7,70.0,70.0,70.0,35.0,100.0,13.2,1.4,,9.44,,8.3,-999.0,16.1,16.3,21.4,22.2,22.3,23.2,23.5,24.0,24.8,23.8,14.8,18.1,,,,,,18.3,1007.7,1017.9,1016.4,1019.1,1800.0,940.0,,1.8,2.3,-{비}-{비}{강도1}0300-0540.,108,126.9658,37.5714
1976-08-25,19.3,17.0,23.9,1247.0,557.0,6.4,2.8,0.8,5.2,,217.0,217.0,67.0,83.5,1246.0,3128.0,3.6,11.0,7.3,110.0,110.0,110.0,402.0,412.0,13.2,1.7,,6.87,,8.0,-999.0,16.4,15.6,21.6,21.5,21.8,23.0,23.5,23.7,24.3,23.5,15.3,17.9,,,,,,18.7,1009.2,1017.5,1016.1,1018.6,1732.0,930.0,,1.6,2.6,-{비}-{비}{강도0}0300-0512.  {채운}1905-1942.,112,126.6244,37.4776
1976-08-25,20.1,17.3,23.8,1548.0,512.0,,,,,,,,54.0,74.3,1557.0,832.0,1.0,,3.5,0.0,320.0,320.0,,1450.0,13.3,5.0,,11.52,,10.0,,15.3,16.8,22.6,,0.0,0.0,0.0,0.0,23.5,24.1,,,,,,,,17.4,999.2,,,,,,,1.5,2.3,,114,127.9466,37.3375
1976-08-25,19.9,17.1,22.9,1534.0,623.0,5.2,2.7,0.5,5.13,,123.0,110.0,70.0,84.8,1540.0,1572.0,1.8,5.8,3.7,110.0,110.0,110.0,1235.0,1240.0,13.2,1.6,,6.87,,8.0,-999.0,17.2,16.8,22.9,21.1,23.6,23.6,23.6,23.9,23.5,22.9,13.5,16.5,,,,,,19.6,1013.1,1017.6,1015.9,1019.3,1727.0,932.0,,1.5,2.3,{비}0004-{비}{강도0}0300-0512.,119,126.9853,37.2723
1976-08-25,19.8,16.5,21.7,1440.0,530.0,6.5,5.0,2.0,4.17,1.0,420.0,400.0,71.0,82.8,1930.0,816.0,0.9,,3.5,0.0,200.0,200.0,,940.0,13.3,0.0,,11.47,,8.0,,17.0,16.2,21.8,,0.0,0.0,0.0,0.0,24.8,23.7,,,,,,,,19.4,1003.1,,,,,,,1.7,2.5,{소나기}0327-0549.  {소나기}1057-1245.,127,127.9525,36.9705
1976-08-25,20.5,18.4,22.8,1342.0,629.0,17.5,1.0,9.8,3.65,1.4,6.0,900.0,83.0,92.0,1414.0,2656.0,3.1,8.5,5.3,20.0,20.0,20.0,518.0,440.0,13.2,0.0,,,,10.0,-999.0,19.2,18.4,23.0,21.5,23.6,24.0,25.2,25.2,25.5,23.5,,,,,,,,22.2,1014.0,1016.4,1015.2,1016.9,1721.0,909.0,,2.0,2.5,-{소나기}-0024.  {소나기}0514-0535.  {소나기}0633-0650.  {비}0847-{비}{강도0}0900-1045.  {비}1050-1110.  {비}1611-1630.,129,126.4939,36.7766
