dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-25,27.2,23.6,30.2,1619.0,510.0,,,,,,,,51.0,73.8,2356.0,1802.0,2.1,10.7,5.3,250.0,160.0,160.0,2354.0,1438.0,14.3,9.9,,,,4.4,3.6,21.8,22.7,32.2,,,,,,,,,,,,,,,26.3,1011.3,1013.9,1012.3,1015.3,1815.0,1008.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435. {연무}1436-{연무}{강도0}1500-{연무}{강도0}1800-1940. {박무}1935-{박무}{강도0}2100-2140.,90,128.5647,38.2509
2010-07-25,25.7,23.5,30.7,1359.0,2359.0,0.5,0.5,0.5,0.67,1.0,2005.0,2005.0,59.0,82.0,1327.0,1693.0,2.0,10.9,4.8,230.0,200.0,200.0,1343.0,1544.0,14.3,0.0,,,,7.0,7.0,22.2,22.4,27.8,,28.3,27.7,26.7,25.7,23.5,21.8,,,,,,,,26.7,997.1,1014.6,1013.0,1016.0,1637.0,2250.0,,1.5,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1105. {연무}1106-{연무}{강도0}1200-1430. {소나기}2005-2045.,95,127.3042,38.1479
2010-07-25,25.3,22.9,29.5,1219.0,2351.0,0.0,0.0,0.0,0.13,,,,63.0,82.0,1242.0,1529.0,1.8,7.3,5.1,230.0,270.0,230.0,1806.0,1544.0,14.3,5.8,,,,6.5,6.5,21.9,23.2,27.5,,,,,,,,,,,,,,,26.3,1002.1,1014.9,1013.3,1016.5,1649.0,2248.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420. {소나기}1115-1123.,98,127.0607,37.9019
2010-07-25,26.0,22.6,30.5,1526.0,2316.0,,,,,,,,66.0,86.4,1532.0,1140.0,1.3,6.2,3.6,250.0,250.0,250.0,1821.0,1317.0,14.3,6.2,,,,6.6,6.5,23.3,21.7,29.5,,,,,,,,,,,,,,,28.6,1011.6,1015.0,1013.7,1016.6,1648.0,2258.0,0.67,,,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{박무}{강도2}0600-{박무}{강도0}0900-1030.,99,126.7665,37.8859
2010-07-25,22.6,18.7,28.0,1239.0,431.0,0.5,0.5,0.5,0.42,,2350.0,,51.0,80.4,1239.0,2564.0,3.0,8.1,5.8,250.0,270.0,270.0,1649.0,1658.0,14.3,8.3,2.84,22.63,1000.0,6.4,5.5,18.8,16.6,25.1,,,,,,,,,,,,,,,21.7,928.8,1013.8,1011.1,1015.6,1627.0,0.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0840. {소나기}2335-{소나기}{강도0}2400-,100,128.7183,37.6771
2010-07-25,26.6,22.6,31.6,1417.0,426.0,0.0,0.0,0.0,0.33,0.1,,,48.0,75.4,1321.0,918.0,1.1,6.9,4.1,270.0,250.0,230.0,1607.0,1609.0,14.3,5.7,3.12,21.23,1300.0,6.9,6.9,21.5,22.5,33.0,21.0,29.1,28.0,27.4,26.0,25.5,23.0,15.0,17.0,,,,,,25.7,1005.9,1014.6,1012.8,1016.1,1705.0,2253.0,,3.9,4.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0949. {연무}0945-{연무}{강도0}1200-1250. {천둥}{강도0}(SW)1846-1904. {소나기}1950-2010.,101,127.7357,37.9026
2010-07-25,24.2,22.5,27.6,1429.0,444.0,3.0,3.0,2.5,1.25,,1115.0,1115.0,79.0,89.8,1431.0,3971.0,4.6,9.6,7.8,230.0,200.0,200.0,2252.0,1927.0,14.3,7.9,,,,5.6,4.9,22.3,22.1,27.6,,,,,,,,,,,,,,,26.9,998.0,1014.6,1013.5,1015.9,1754.0,1035.0,2.33,,,-{안개}-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0220-0240. {박무}1115-{박무}{강도2}1200-1240. {소나기}1115-{비}1133-{비}{강도0}1200-1230.,102,124.6305,37.9661
2010-07-25,27.1,22.6,31.1,1546.0,519.0,,,,,,,,49.0,68.9,1423.0,1480.0,1.7,5.8,3.4,230.0,230.0,90.0,2332.0,2336.0,14.3,9.8,3.05,22.03,1300.0,4.9,3.9,20.6,20.8,33.3,20.1,28.2,27.2,26.4,25.2,25.2,22.3,12.0,14.5,,,,,,24.3,1004.4,1013.4,1011.8,1015.0,1736.0,1144.0,,5.3,9.3,{박무}0510-{박무}{강도0}0600-0745. {박무}1925-{박무}{강도0}2100-2230. {연무}0740-0830. {연무}0920-1130. {연무}1215-{연무}{강도0}1500-{연무}{강도0}1800-1930.,104,128.8554,37.8046
2010-07-25,27.6,24.8,31.9,1522.0,549.0,12.5,11.5,7.0,,,1659.0,1614.0,48.0,71.9,1438.0,1461.0,1.7,6.9,4.7,230.0,200.0,270.0,150.0,1713.0,14.3,7.0,2.8,19.36,1000.0,,,21.8,21.0,32.4,19.3,27.9,28.0,26.6,25.5,25.1,21.8,12.8,14.9,,,,,,26.2,1010.4,1013.4,1011.9,1015.0,1641.0,1130.0,,,,,105,128.891,37.7515
2010-07-25,26.2,23.6,30.0,1407.0,513.0,,,,,,,,58.0,73.3,1409.0,1544.0,1.8,7.1,5.4,110.0,110.0,110.0,1531.0,1535.0,14.3,10.0,,,,6.0,5.4,20.9,22.0,33.5,,,,,,,,,,,,,,,24.7,1009.0,1013.5,1012.1,1014.7,1717.0,1045.0,,,,,106,129.1243,37.5071
2010-07-25,26.0,23.5,30.0,1525.0,707.0,0.5,0.5,0.5,0.25,13.5,405.0,,55.0,77.6,1652.0,2310.0,2.7,8.2,5.1,270.0,250.0,290.0,1801.0,1705.0,14.3,2.3,2.19,18.59,1100.0,7.1,7.1,21.6,20.4,27.6,22.5,27.6,27.1,26.8,26.4,25.8,24.2,14.7,17.6,,,,,,25.9,1005.1,1014.8,1013.3,1016.4,1646.0,2244.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {소나기}0405-0420.,108,126.9658,37.5714
