dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-07,21.2,18.4,25.3,1343.0,2350.0,,,,,,,,73.0,87.3,1543.0,1943.0,2.2,5.6,4.7,140.0,140.0,270.0,1628.0,1630.0,12.8,10.2,,,,3.0,1.9,18.9,16.7,24.2,21.1,24.0,23.4,23.1,22.9,22.7,22.1,14.2,18.6,,,,,,21.9,1015.8,1015.5,1014.7,1016.8,1634.0,1018.0,,4.2,5.2,,90,128.5647,38.2509
1989-09-07,21.1,14.0,29.5,1615.0,635.0,,,,,,,,39.0,71.5,1645.0,589.0,0.7,4.0,2.0,320.0,320.0,320.0,1557.0,1600.0,12.8,11.3,2.26,16.52,1220.0,3.0,1.1,15.2,13.4,26.9,,24.7,24.1,23.3,22.7,,,,,,,,,,17.3,1013.3,1013.3,1011.3,1015.7,1620.0,715.0,,,4.7,,95,127.3042,38.1479
1989-09-07,15.2,11.5,18.1,1040.0,2400.0,,,,,,,,77.0,85.8,810.0,1258.0,1.5,4.9,4.0,90.0,90.0,90.0,944.0,1540.0,12.8,2.0,0.99,7.09,710.0,6.5,6.6,12.8,9.8,17.5,15.8,17.2,17.5,17.7,17.8,18.0,17.0,,,,,,,,14.9,922.4,1017.9,1016.7,1019.0,1500.0,2400.0,6.97,1.0,1.3,{부분안개}(E)0515-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0527-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0820-0835.{부분안개}(E)1710-{시정(미만)}{1km}{안개}1715-{시정(미만)}{0.5km}{안개}1718-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1815-{시정(이상)}{0.2km}{안개}1912-{시정(이상)}{0.5km}{안개}1915-{시정(이상)}{1km}{박무}1928-1925.  {박무}2145-{시정(미만)}{1km}{안개}2205-{시정(미만)}{0.5km}{안개}2242-{안개}{강도1}2400-,100,128.7587,37.6869
1989-09-07,21.3,14.9,29.3,1625.0,630.0,,,,,,,,45.0,78.0,1425.0,881.0,1.0,3.0,2.3,360.0,50.0,290.0,15.0,230.0,12.8,11.0,2.78,19.69,1200.0,3.3,0.4,16.7,13.3,26.7,23.4,25.3,25.7,25.1,24.8,24.6,24.4,16.3,19.1,,,,,,19.1,1006.8,1015.5,1013.3,1017.8,1620.0,700.0,,2.7,4.9,,101,127.7357,37.9026
1989-09-07,21.6,18.0,26.0,1121.0,27.0,,,,,,,,63.0,79.8,1113.0,1588.0,1.8,5.4,4.7,230.0,230.0,230.0,608.0,120.0,12.8,7.2,2.72,16.14,1100.0,7.0,3.3,18.1,15.0,23.4,23.1,23.7,24.4,23.8,23.5,23.9,23.5,14.3,17.5,,,,,,20.8,1013.8,1017.0,1016.0,1017.6,1625.0,750.0,,2.6,3.5,,105,128.891,37.7515
1989-09-07,24.1,19.2,29.5,1554.0,640.0,,,,,,,,46.0,65.0,1621.0,1296.0,1.5,5.1,3.0,50.0,50.0,50.0,346.0,235.0,12.8,9.7,2.26,14.14,1100.0,4.0,1.3,16.9,15.7,26.1,23.5,26.1,25.5,24.8,24.7,23.9,23.6,16.6,20.1,,,,,,19.3,1005.3,1015.3,1013.9,1016.8,1543.0,1034.0,,2.2,3.8,,108,126.9658,37.5714
1989-09-07,23.7,19.4,29.9,1601.0,610.0,,,,,,,,45.0,72.0,1552.0,1430.0,1.7,7.1,3.5,340.0,320.0,70.0,1429.0,1130.0,12.8,10.9,2.5,18.35,1245.0,2.0,0.0,18.0,15.6,27.6,22.4,26.7,26.1,25.4,24.9,24.0,23.0,16.6,18.8,,,,,,20.8,1006.8,1014.9,1013.9,1016.7,1610.0,1030.0,,3.8,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,112,126.6244,37.4776
1989-09-07,22.3,15.4,29.7,1452.0,700.0,,,,,,,,45.0,75.3,1500.0,391.0,0.5,4.1,1.8,340.0,320.0,90.0,1152.0,1627.0,12.8,10.6,2.92,19.29,1200.0,5.0,2.6,17.0,12.7,26.6,22.7,26.0,25.7,25.3,24.4,24.0,23.4,15.9,19.5,,,,,,19.5,998.2,1015.5,1012.7,1017.3,1700.0,700.0,,3.0,5.1,,114,127.9466,37.3375
1989-09-07,20.8,16.7,25.4,1450.0,525.0,,,,,,,,60.0,74.5,1430.0,,2.6,6.0,5.7,110.0,110.0,,328.0,300.0,,,,,,3.0,,16.2,,,,,,,,,,,,,,,,,18.4,960.4,,,,,,,,1.6,,116,126.9639,37.4442
1989-09-07,23.2,17.8,29.1,1510.0,612.0,,,,,,,,51.0,74.3,1608.0,677.0,0.8,3.5,2.2,110.0,110.0,50.0,1028.0,820.0,12.8,8.9,2.32,15.14,1112.0,2.5,0.6,18.0,13.4,25.2,21.2,24.6,24.6,24.9,24.3,23.9,22.9,14.1,17.4,,,,,,20.7,1010.8,1015.2,1013.7,1016.8,1610.0,1023.0,,2.3,3.2,,119,126.9853,37.2723
