dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-19,11.6,7.1,16.2,1448.0,2350.0,,,,,,,,34.0,42.0,1700.0,3684.0,4.3,18.1,11.3,290.0,290.0,290.0,28.0,30.0,11.1,8.7,,,,0.0,0.0,-0.9,1.8,10.2,,,,,,,,,,,,,,,5.8,1011.3,1013.6,1009.0,1017.0,0.0,2300.0,,,,,90,128.5647,38.2509
1991-10-19,7.4,1.4,12.4,1525.0,2400.0,,,,,,,,29.0,50.0,1535.0,3142.0,3.6,12.1,9.0,320.0,320.0,290.0,1148.0,1150.0,11.1,8.3,2.13,13.03,1100.0,0.5,0.4,-2.7,-0.8,8.1,,9.6,10.2,11.8,13.1,14.2,16.2,,,,,,,,5.1,997.9,1016.9,1014.1,1019.3,0.0,2310.0,,2.0,4.3,,95,127.3042,38.1479
1991-10-19,3.9,0.4,9.2,1442.0,700.0,,,,,,,,34.0,57.0,1551.0,7531.0,8.7,22.0,14.3,270.0,270.0,270.0,312.0,0.0,11.1,9.8,2.16,15.63,1200.0,0.8,0.8,-3.7,-1.8,6.2,,6.3,6.6,7.9,9.6,10.9,13.1,,,,,,,,4.7,915.7,1014.9,1011.3,1019.0,0.0,2400.0,,,4.6,-{폭풍}-0015.,100,128.7587,37.6869
1991-10-19,9.7,2.3,14.0,1530.0,728.0,,,,,,,,34.0,50.3,1335.0,2464.0,2.9,8.6,6.7,230.0,230.0,230.0,1308.0,2030.0,11.1,9.7,2.41,15.57,1200.0,0.3,0.3,-0.3,-3.2,8.8,19.9,7.4,10.5,12.6,14.3,15.6,18.8,18.0,19.7,,,,,,6.0,1008.0,1017.1,1014.6,1019.9,0.0,2300.0,,2.3,3.2,,101,127.7357,37.9026
1991-10-19,12.5,8.5,17.0,1433.0,650.0,,,,,,,,21.0,34.3,1500.0,3243.0,3.8,14.4,7.8,270.0,270.0,270.0,1508.0,1520.0,11.1,8.7,2.44,15.32,1200.0,0.0,0.1,-3.1,2.2,13.3,20.2,13.4,14.1,15.0,15.7,17.2,18.7,14.5,17.4,,,,,,4.9,1011.1,1014.4,1010.8,1017.8,20.0,2250.0,,3.3,4.5,,105,128.891,37.7515
1991-10-19,9.3,5.4,13.0,1420.0,650.0,,,,,,,,37.0,52.8,1247.0,3356.0,3.9,11.3,8.0,270.0,270.0,270.0,945.0,1230.0,11.1,9.3,2.28,13.83,1200.0,1.5,1.0,0.0,1.4,10.1,,,,,,,,,,,,,,,6.1,1008.4,1019.0,1015.9,1021.2,0.0,2220.0,,,,,108,126.9658,37.5714
1991-10-19,9.9,6.6,13.2,1509.0,610.0,,,,,,,,42.0,56.0,1450.0,3516.0,4.1,10.8,6.7,270.0,250.0,250.0,10.0,1721.0,11.1,9.5,2.45,15.83,1130.0,1.3,1.1,1.3,4.1,11.6,19.9,13.4,13.6,14.4,15.4,17.7,19.1,17.8,19.2,,,,,,6.8,1009.6,1018.1,1015.3,1020.0,24.0,2200.0,,2.9,4.0,,112,126.6244,37.4776
1991-10-19,9.1,2.9,13.3,1443.0,653.0,,,,,,,,44.0,66.8,1522.0,1597.0,1.8,10.0,5.2,250.0,250.0,230.0,1512.0,1516.0,11.1,8.0,2.13,13.48,1100.0,1.5,1.9,3.0,0.0,10.7,,,,,,,,,,,,,,,7.6,999.7,1017.9,1014.5,1021.2,0.0,2400.0,,,,,114,127.9466,37.3375
1991-10-19,9.7,4.9,13.4,1511.0,2400.0,,,,,,,,45.0,55.8,1432.0,2185.0,2.5,11.4,7.7,270.0,270.0,290.0,1423.0,1430.0,11.1,6.8,2.11,11.99,1300.0,2.3,2.1,1.1,-1.9,9.5,18.7,11.2,12.2,14.5,14.4,16.7,18.3,14.9,17.7,,,,,,6.7,1014.4,1019.0,1016.0,1021.0,0.0,2150.0,,1.9,2.8,,119,126.9853,37.2723
1991-10-19,9.7,4.8,14.2,1340.0,2400.0,,,,,,,,48.0,65.0,1420.0,1683.0,1.9,,5.0,,270.0,250.0,,1440.0,11.1,9.8,,,,1.0,1.0,3.2,1.5,9.9,,11.8,12.0,13.6,15.1,16.3,17.6,,,,,,,,7.7,1010.5,1016.8,,,,,,1.8,3.1,,127,127.9525,36.9705
