dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-22,5.1,1.0,1999-02-21 16:51:00+00:00,9.5,1999-02-22 05:32:00+00:00,0.0,,,10.9,,2.8,308.8,0,712,127.48,34.93
1999-02-23,6.7,-0.7,1999-02-22 21:13:00+00:00,12.3,1999-02-23 05:28:00+00:00,0.0,,,7.8,,1.7,6.3,0,712,127.48,34.93
1999-02-24,8.0,5.1,1999-02-23 18:31:00+00:00,11.9,1999-02-24 04:41:00+00:00,10.5,,,6.4,,1.3,97.9,0,712,127.48,34.93
1999-02-25,8.6,4.4,1999-02-24 22:21:00+00:00,13.5,1999-02-25 05:27:00+00:00,0.0,,,6.0,,1.8,298.6,0,712,127.48,34.93
1999-02-26,7.9,5.0,1999-02-25 15:24:00+00:00,9.2,1999-02-26 05:03:00+00:00,12.0,,,7.3,,1.6,352.7,0,712,127.48,34.93
1999-02-27,3.4,-0.7,1999-02-27 14:20:00+00:00,7.9,1999-02-26 15:01:00+00:00,0.0,,,14.7,,4.4,4.4,0,712,127.48,34.93
1999-02-28,4.3,-1.6,1999-02-27 20:38:00+00:00,10.9,1999-02-28 06:21:00+00:00,0.0,,,8.4,,2.4,2.5,0,712,127.48,34.93
1999-03-01,8.2,1.3,1999-02-28 20:46:00+00:00,14.4,1999-03-01 06:53:00+00:00,0.0,,,8.4,,1.8,248.6,0,712,127.48,34.93
1999-03-02,10.0,6.0,1999-03-01 21:09:00+00:00,15.4,1999-03-02 06:06:00+00:00,0.0,,,8.5,,1.8,3.2,0,712,127.48,34.93
1999-03-03,10.8,4.5,1999-03-02 21:53:00+00:00,19.1,1999-03-03 06:42:00+00:00,0.0,,,7.2,,1.6,296.2,0,712,127.48,34.93
1999-03-04,10.7,5.3,1999-03-03 20:26:00+00:00,15.9,1999-03-04 07:06:00+00:00,0.0,,,5.8,,1.3,117.1,0,712,127.48,34.93
1999-03-05,11.2,7.4,1999-03-05 14:57:00+00:00,15.0,1999-03-05 05:02:00+00:00,0.0,,,15.8,,2.5,307.6,0,712,127.48,34.93
1999-03-06,9.7,5.1,1999-03-05 21:51:00+00:00,13.9,1999-03-06 03:49:00+00:00,0.0,,,6.1,,1.6,113.3,0,712,127.48,34.93
1999-03-07,7.0,3.4,1999-03-07 14:58:00+00:00,11.3,1999-03-07 07:01:00+00:00,2.0,,,8.6,,2.4,305.9,0,712,127.48,34.93
1999-03-08,6.8,3.1,1999-03-07 17:10:00+00:00,10.4,1999-03-08 07:19:00+00:00,0.0,,,7.9,,2.1,305.2,0,712,127.48,34.93
1999-03-09,7.1,4.6,1999-03-08 19:58:00+00:00,11.7,1999-03-09 05:59:00+00:00,0.0,,,9.0,,2.4,352.7,0,712,127.48,34.93
1999-03-10,9.9,5.4,1999-03-09 15:01:00+00:00,15.1,1999-03-10 04:12:00+00:00,0.0,,,6.7,,1.7,304.2,0,712,127.48,34.93
1999-03-11,9.5,6.4,1999-03-10 22:12:00+00:00,14.1,1999-03-11 06:11:00+00:00,0.0,,,9.0,,3.1,314.5,0,712,127.48,34.93
1999-03-12,8.0,4.6,1999-03-11 22:02:00+00:00,12.3,1999-03-12 06:31:00+00:00,0.0,,,5.8,,1.6,120.3,0,712,127.48,34.93
1999-03-13,10.2,2.8,1999-03-12 21:42:00+00:00,17.2,1999-03-13 05:57:00+00:00,0.0,,,6.0,,1.8,173.0,0,712,127.48,34.93
1999-03-14,10.7,6.1,1999-03-13 21:55:00+00:00,16.1,1999-03-14 03:48:00+00:00,18.5,,,8.3,,1.4,96.4,0,712,127.48,34.93
1999-03-15,10.7,6.7,1999-03-15 14:59:00+00:00,15.5,1999-03-15 05:36:00+00:00,23.0,,,6.6,,1.5,108.2,0,712,127.48,34.93
1999-03-16,9.6,3.6,1999-03-15 20:29:00+00:00,15.8,1999-03-16 06:47:00+00:00,0.0,,,5.7,,1.7,125.9,0,712,127.48,34.93
1999-03-17,11.3,4.1,1999-03-16 21:43:00+00:00,17.3,1999-03-17 05:35:00+00:00,0.0,,,6.0,,1.5,185.1,0,712,127.48,34.93
1999-03-18,14.6,11.9,1999-03-17 18:45:00+00:00,16.5,1999-03-18 04:27:00+00:00,74.0,,,5.1,,0.7,130.7,0,712,127.48,34.93
1999-03-19,11.0,6.5,1999-03-19 10:10:00+00:00,15.6,1999-03-18 15:01:00+00:00,5.0,,,9.5,,2.2,96.9,0,712,127.48,34.93
1999-03-20,7.2,4.5,1999-03-19 22:31:00+00:00,9.9,1999-03-20 04:42:00+00:00,0.0,,,8.7,,2.4,100.2,0,712,127.48,34.93
1999-03-21,5.0,0.5,1999-03-21 13:51:00+00:00,9.9,1999-03-21 03:46:00+00:00,0.0,,,15.9,,3.5,320.6,0,712,127.48,34.93
1999-03-22,3.4,-2.3,1999-03-21 21:38:00+00:00,10.3,1999-03-22 06:52:00+00:00,0.0,,,12.8,,3.0,303.3,0,712,127.48,34.93
1999-03-23,6.2,1.2,1999-03-22 21:33:00+00:00,11.9,1999-03-23 04:50:00+00:00,0.0,,,5.9,,1.9,159.6,0,712,127.48,34.93
1999-03-24,5.8,2.2,1999-03-23 18:12:00+00:00,8.9,1999-03-24 14:44:00+00:00,12.0,,,3.8,,1.2,357.5,0,712,127.48,34.93
1999-03-25,11.6,6.1,1999-03-24 20:16:00+00:00,17.0,1999-03-25 06:47:00+00:00,0.0,,,5.3,,1.0,183.9,0,712,127.48,34.93
1999-03-26,12.8,11.2,1999-03-26 14:55:00+00:00,14.3,1999-03-26 06:50:00+00:00,11.5,,,3.6,,0.6,168.5,0,712,127.48,34.93
1999-03-27,11.6,,,,,1.5,,,,,,,0,712,127.48,34.93
1999-03-28,8.9,5.3,1999-03-27 21:03:00+00:00,13.2,1999-03-28 05:25:00+00:00,0.0,,,10.9,,3.2,311.7,0,712,127.48,34.93
1999-03-29,7.6,2.9,1999-03-28 21:52:00+00:00,11.4,1999-03-29 06:13:00+00:00,0.0,,,10.4,,1.9,320.3,0,712,127.48,34.93
1999-03-30,9.1,5.7,1999-03-29 22:17:00+00:00,12.7,1999-03-30 04:01:00+00:00,0.0,,,7.1,,1.9,106.4,0,712,127.48,34.93
1999-03-31,10.3,3.5,1999-03-30 20:00:00+00:00,16.7,1999-03-31 06:43:00+00:00,0.0,,,6.0,,1.6,103.4,0,712,127.48,34.93
1999-04-01,14.1,6.6,1999-03-31 17:12:00+00:00,18.0,1999-04-01 06:50:00+00:00,2.5,,,5.1,,1.3,121.7,0,712,127.48,34.93
1999-04-02,12.0,6.3,1999-04-02 14:38:00+00:00,16.2,1999-04-01 17:04:00+00:00,2.0,,,11.8,,3.3,2.6,0,712,127.48,34.93
1999-04-03,9.8,5.2,1999-04-02 19:12:00+00:00,14.8,1999-04-03 06:56:00+00:00,0.0,,,6.8,,1.8,4.5,0,712,127.48,34.93
1999-04-04,11.4,4.5,1999-04-03 21:29:00+00:00,17.3,1999-04-04 08:08:00+00:00,0.0,,,8.8,,2.3,160.4,0,712,127.48,34.93
1999-04-05,12.6,8.7,1999-04-04 22:15:00+00:00,17.5,1999-04-05 04:58:00+00:00,3.0,,,8.8,,1.7,178.7,0,712,127.48,34.93
1999-04-06,8.5,6.9,1999-04-06 13:36:00+00:00,11.1,1999-04-06 04:00:00+00:00,0.0,,,14.6,,2.8,304.8,0,712,127.48,34.93
1999-04-07,9.9,5.5,1999-04-06 21:09:00+00:00,15.1,1999-04-07 06:39:00+00:00,0.0,,,6.6,,2.5,164.1,0,712,127.48,34.93
1999-04-08,11.5,5.6,1999-04-07 21:06:00+00:00,17.1,1999-04-08 04:48:00+00:00,0.0,,,6.8,,1.9,180.5,0,712,127.48,34.93
1999-04-09,12.5,9.7,1999-04-08 20:57:00+00:00,14.7,1999-04-09 14:50:00+00:00,78.5,,,11.4,,2.0,105.8,0,712,127.48,34.93
1999-04-10,14.7,12.3,1999-04-09 20:36:00+00:00,18.1,1999-04-10 08:25:00+00:00,1.0,,,7.5,,1.6,2.4,0,712,127.48,34.93
1999-04-11,14.9,9.5,1999-04-10 20:06:00+00:00,20.0,1999-04-11 06:24:00+00:00,0.0,,,6.4,,1.7,108.5,0,712,127.48,34.93
1999-04-12,12.7,11.6,1999-04-11 23:19:00+00:00,15.1,1999-04-12 05:40:00+00:00,16.0,,,12.5,,2.2,308.5,0,712,127.48,34.93
1999-04-13,9.1,8.0,1999-04-13 12:18:00+00:00,12.0,1999-04-12 15:01:00+00:00,0.0,,,17.8,,4.9,308.3,0,712,127.48,34.93
1999-04-14,11.7,7.8,1999-04-13 21:03:00+00:00,17.5,1999-04-14 06:17:00+00:00,0.0,,,13.8,,4.2,2.6,0,712,127.48,34.93
1999-04-15,12.6,6.3,1999-04-14 19:58:00+00:00,18.9,1999-04-15 04:34:00+00:00,0.0,,,8.2,,2.0,171.4,0,712,127.48,34.93
1999-04-16,15.5,8.9,1999-04-15 17:18:00+00:00,21.4,1999-04-16 06:55:00+00:00,0.0,,,8.8,,2.0,188.3,0,712,127.48,34.93
1999-04-17,16.0,12.3,1999-04-16 21:05:00+00:00,20.7,1999-04-17 05:42:00+00:00,0.0,,,5.9,,1.2,100.9,0,712,127.48,34.93
1999-04-18,18.2,12.9,1999-04-17 21:54:00+00:00,22.7,1999-04-18 02:53:00+00:00,0.0,,,10.7,,2.1,103.3,0,712,127.48,34.93
1999-04-19,19.1,13.7,1999-04-18 21:22:00+00:00,25.8,1999-04-19 05:43:00+00:00,0.0,,,6.4,,1.7,118.2,0,712,127.48,34.93
1999-04-20,17.0,11.6,1999-04-19 20:15:00+00:00,23.9,1999-04-20 02:46:00+00:00,0.0,,,7.3,,1.9,161.8,0,712,127.48,34.93
1999-04-21,16.7,14.2,1999-04-20 17:01:00+00:00,21.1,1999-04-21 07:18:00+00:00,0.0,,,6.4,,1.8,111.3,0,712,127.48,34.93
1999-04-22,17.6,11.6,1999-04-21 21:03:00+00:00,23.4,1999-04-22 04:42:00+00:00,0.0,,,5.1,,1.5,183.8,0,712,127.48,34.93
1999-04-23,19.3,13.5,1999-04-22 21:18:00+00:00,26.7,1999-04-23 04:51:00+00:00,0.5,,,6.3,,1.8,175.5,0,712,127.48,34.93
1999-04-24,18.3,12.9,1999-04-23 20:55:00+00:00,25.2,1999-04-24 04:20:00+00:00,0.0,,,6.2,,2.0,183.5,0,712,127.48,34.93
1999-04-25,17.5,12.4,1999-04-24 20:22:00+00:00,24.8,1999-04-25 06:03:00+00:00,0.0,,,7.0,,2.1,182.8,0,712,127.48,34.93
1999-04-26,18.6,12.8,1999-04-25 20:37:00+00:00,24.5,1999-04-26 05:22:00+00:00,0.0,,,6.7,,1.7,150.4,0,712,127.48,34.93
1999-04-27,19.8,14.6,1999-04-27 14:55:00+00:00,26.6,1999-04-27 03:51:00+00:00,0.0,,,10.7,,2.7,6.0,0,712,127.48,34.93
1999-04-28,15.5,11.8,1999-04-27 21:15:00+00:00,21.8,1999-04-28 05:46:00+00:00,0.0,,,9.5,,3.2,350.9,0,712,127.48,34.93
1999-04-29,15.2,9.6,1999-04-28 20:46:00+00:00,21.5,1999-04-29 05:08:00+00:00,0.0,,,8.6,,2.3,180.1,0,712,127.48,34.93
1999-04-30,15.5,8.7,1999-04-29 20:40:00+00:00,22.0,1999-04-30 05:09:00+00:00,0.0,,,7.8,,2.4,140.7,0,712,127.48,34.93
1999-05-01,16.7,9.5,1999-04-30 20:22:00+00:00,22.2,1999-05-01 05:17:00+00:00,0.0,,,8.0,,2.3,143.4,0,712,127.48,34.93
1999-05-02,17.9,12.4,1999-05-01 20:52:00+00:00,23.2,1999-05-02 05:05:00+00:00,0.0,,,7.2,,1.8,185.2,0,712,127.48,34.93
1999-05-03,17.4,15.9,1999-05-02 17:10:00+00:00,18.8,1999-05-03 01:13:00+00:00,56.0,,,8.5,,1.9,162.2,0,712,127.48,34.93
1999-05-04,18.4,14.4,1999-05-03 19:57:00+00:00,23.4,1999-05-04 06:04:00+00:00,9.5,,,10.3,,2.7,1.0,0,712,127.48,34.93
1999-05-05,17.7,11.4,1999-05-04 21:02:00+00:00,24.0,1999-05-05 04:05:00+00:00,0.0,,,11.0,,2.5,319.3,0,712,127.48,34.93
1999-05-06,18.0,11.2,1999-05-05 19:37:00+00:00,25.0,1999-05-06 07:40:00+00:00,0.0,,,9.2,,2.2,300.3,0,712,127.48,34.93
1999-05-07,19.6,11.4,1999-05-06 19:57:00+00:00,27.3,1999-05-07 06:57:00+00:00,0.0,,,11.7,,2.1,273.1,0,712,127.48,34.93
1999-05-08,21.0,14.6,1999-05-07 19:02:00+00:00,27.5,1999-05-08 05:10:00+00:00,0.0,,,7.6,,1.7,295.8,0,712,127.48,34.93
1999-05-09,19.0,13.3,1999-05-08 20:58:00+00:00,25.3,1999-05-09 04:39:00+00:00,0.0,,,6.6,,1.8,157.2,0,712,127.48,34.93
1999-05-10,17.8,12.3,1999-05-09 20:16:00+00:00,22.1,1999-05-10 05:59:00+00:00,0.0,,,7.9,,1.9,169.0,0,712,127.48,34.93
1999-05-11,18.1,15.2,1999-05-11 14:58:00+00:00,22.4,1999-05-11 04:01:00+00:00,0.0,,,6.5,,1.6,179.1,0,712,127.48,34.93
1999-05-12,19.1,13.5,1999-05-11 19:27:00+00:00,24.7,1999-05-12 06:39:00+00:00,0.0,,,7.1,,2.0,170.4,0,712,127.48,34.93
1999-05-13,20.1,13.5,1999-05-12 20:30:00+00:00,26.7,1999-05-13 06:15:00+00:00,0.0,,,7.0,,1.7,4.5,0,712,127.48,34.93
1999-05-14,18.3,13.2,1999-05-13 20:49:00+00:00,23.3,1999-05-14 06:19:00+00:00,0.0,,,6.6,,1.9,130.4,0,712,127.48,34.93
1999-05-15,19.6,13.9,1999-05-14 20:38:00+00:00,24.9,1999-05-15 06:47:00+00:00,0.0,,,5.8,,1.7,170.2,0,712,127.48,34.93
1999-05-16,19.8,16.6,1999-05-16 14:50:00+00:00,24.8,1999-05-16 05:29:00+00:00,0.0,,,6.6,,1.9,151.4,0,712,127.48,34.93
1999-05-17,20.5,15.0,1999-05-16 19:18:00+00:00,25.4,1999-05-17 05:15:00+00:00,0.0,,,8.8,,2.3,117.1,0,712,127.48,34.93
1999-05-18,18.3,16.7,1999-05-18 07:44:00+00:00,19.9,1999-05-17 23:28:00+00:00,14.0,,,8.8,,2.1,108.6,0,712,127.48,34.93
1999-05-19,16.3,14.5,1999-05-19 14:34:00+00:00,18.5,1999-05-18 19:16:00+00:00,0.0,,,13.6,,3.5,307.5,0,712,127.48,34.93
1999-05-20,18.7,11.7,1999-05-19 20:59:00+00:00,25.0,1999-05-20 05:24:00+00:00,0.0,,,11.4,,2.5,314.5,0,712,127.48,34.93
1999-05-21,19.2,12.5,1999-05-20 20:30:00+00:00,24.5,1999-05-21 06:17:00+00:00,0.0,,,6.1,,1.9,180.4,0,712,127.48,34.93
1999-05-22,18.9,13.4,1999-05-21 20:47:00+00:00,24.5,1999-05-22 03:21:00+00:00,0.0,,,6.7,,2.0,157.1,0,712,127.48,34.93
1999-05-23,17.5,15.0,1999-05-22 17:36:00+00:00,20.4,1999-05-23 04:37:00+00:00,11.5,,,6.3,,1.3,114.1,0,712,127.48,34.93
1999-05-24,18.3,17.2,1999-05-23 15:36:00+00:00,21.2,1999-05-24 04:59:00+00:00,21.0,,,9.0,,1.7,302.6,0,712,127.48,34.93
1999-05-25,19.6,15.8,1999-05-24 19:54:00+00:00,23.9,1999-05-25 08:55:00+00:00,0.0,,,6.7,,2.4,314.8,0,712,127.48,34.93
1999-05-26,17.1,14.1,1999-05-25 20:44:00+00:00,20.5,1999-05-26 02:18:00+00:00,11.5,,,5.0,,1.2,179.0,0,712,127.48,34.93
1999-05-27,18.9,15.0,1999-05-26 15:03:00+00:00,23.8,1999-05-27 05:56:00+00:00,1.0,,,10.1,,1.8,288.8,0,712,127.48,34.93
1999-05-28,17.9,12.4,1999-05-27 20:46:00+00:00,23.9,1999-05-28 07:19:00+00:00,0.0,,,10.7,,2.4,4.5,0,712,127.48,34.93
1999-05-29,18.4,11.4,1999-05-28 19:57:00+00:00,24.8,1999-05-29 05:56:00+00:00,0.0,,,5.8,,2.0,2.3,0,712,127.48,34.93
1999-05-30,19.4,13.3,1999-05-29 19:58:00+00:00,26.3,1999-05-30 04:55:00+00:00,0.0,,,5.7,,1.8,166.5,0,712,127.48,34.93
1999-05-31,19.9,12.2,1999-05-30 20:36:00+00:00,25.5,1999-05-31 03:25:00+00:00,0.0,,,6.6,,2.0,156.4,0,712,127.48,34.93
1999-06-01,21.0,19.6,1999-05-31 18:08:00+00:00,23.3,1999-06-01 05:44:00+00:00,0.0,,,5.6,,1.6,164.6,0,712,127.48,34.93
1999-06-02,19.2,18.3,1999-06-02 14:57:00+00:00,20.3,1999-06-02 07:42:00+00:00,7.0,,,4.4,,1.0,68.0,0,712,127.48,34.93
1999-06-03,22.2,18.0,1999-06-02 15:38:00+00:00,26.6,1999-06-03 05:27:00+00:00,0.0,,,5.2,,1.6,157.7,0,712,127.48,34.93
1999-06-04,24.0,19.1,1999-06-03 21:13:00+00:00,30.2,1999-06-04 06:16:00+00:00,0.0,,,5.5,,1.5,2.7,0,712,127.48,34.93
1999-06-05,,,,,,,,,,,,,0,712,127.48,34.93
1999-06-06,21.4,17.7,1999-06-05 20:46:00+00:00,26.8,1999-06-06 03:03:00+00:00,6.0,,,6.6,,1.4,183.2,0,712,127.48,34.93
1999-06-07,21.6,19.9,1999-06-07 14:48:00+00:00,24.7,1999-06-07 08:04:00+00:00,18.5,,,4.3,,1.1,304.8,0,712,127.48,34.93
1999-06-08,22.7,18.2,1999-06-07 18:21:00+00:00,28.1,1999-06-08 06:28:00+00:00,0.0,,,4.6,,1.3,214.4,0,712,127.48,34.93
1999-06-09,22.3,17.7,1999-06-08 21:02:00+00:00,27.6,1999-06-09 02:33:00+00:00,0.0,,,7.3,,2.0,173.7,0,712,127.48,34.93
1999-06-10,21.6,17.6,1999-06-09 20:37:00+00:00,26.6,1999-06-10 04:51:00+00:00,0.0,,,5.2,,1.5,122.1,0,712,127.48,34.93
1999-06-11,23.8,17.6,1999-06-10 19:35:00+00:00,29.9,1999-06-11 06:17:00+00:00,0.0,,,5.7,,1.8,157.4,0,712,127.48,34.93
1999-06-12,24.1,18.6,1999-06-11 19:54:00+00:00,29.6,1999-06-12 03:25:00+00:00,0.0,,,6.9,,1.7,184.8,0,712,127.48,34.93
1999-06-13,25.1,19.0,1999-06-12 18:42:00+00:00,32.8,1999-06-13 04:01:00+00:00,0.0,,,6.5,,2.0,353.7,0,712,127.48,34.93
1999-06-14,24.2,18.9,1999-06-13 20:50:00+00:00,30.3,1999-06-14 06:20:00+00:00,0.0,,,6.5,,1.8,174.4,0,712,127.48,34.93
