dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-30,1.2,-5.7,2007-01-29 20:59:00+00:00,9.2,2007-01-30 05:30:00+00:00,0.0,,,9.8,,2.1,330.8,1422,904,128.6667,35.35
2007-01-31,1.0,-6.0,2007-01-30 22:26:00+00:00,6.6,2007-01-31 06:17:00+00:00,0.0,,,8.7,,2.0,338.0,1429,904,128.6667,35.35
2007-02-01,0.2,-3.4,2007-01-31 22:43:00+00:00,5.0,2007-02-01 05:56:00+00:00,0.0,,,11.4,,3.3,323.4,1433,904,128.6667,35.35
2007-02-02,-1.7,-6.6,2007-02-01 22:33:00+00:00,4.6,2007-02-02 06:41:00+00:00,0.0,,,9.1,,2.1,351.4,1434,904,128.6667,35.35
2007-02-03,1.5,-9.1,2007-02-02 22:01:00+00:00,10.1,2007-02-03 07:06:00+00:00,0.0,,,9.3,,2.0,167.9,1394,904,128.6667,35.35
2007-02-04,,,,,,0.0,,,,,,,1036,904,128.6667,35.35
2007-02-05,5.1,-3.9,2007-02-04 22:19:00+00:00,14.8,2007-02-05 06:15:00+00:00,0.0,,,6.2,,1.2,158.2,1421,904,128.6667,35.35
2007-02-06,7.2,-1.9,2007-02-05 22:13:00+00:00,17.6,2007-02-06 06:26:00+00:00,0.0,,,4.2,,0.7,221.4,1422,904,128.6667,35.35
2007-02-07,8.7,0.4,2007-02-06 22:40:00+00:00,18.0,2007-02-07 06:07:00+00:00,0.0,,,8.4,,1.4,149.1,1417,904,128.6667,35.35
2007-02-08,8.2,6.5,2007-02-07 22:01:00+00:00,9.9,2007-02-08 06:56:00+00:00,7.0,,,5.8,,0.7,316.1,1409,904,128.6667,35.35
2007-02-09,8.2,4.8,2007-02-09 14:44:00+00:00,13.0,2007-02-09 06:13:00+00:00,0.5,,,9.8,,2.3,303.1,1412,904,128.6667,35.35
2007-02-10,5.6,0.8,2007-02-09 21:54:00+00:00,11.4,2007-02-10 05:19:00+00:00,0.0,,,11.6,,2.9,225.6,1413,904,128.6667,35.35
2007-02-11,3.9,-2.8,2007-02-10 21:29:00+00:00,11.1,2007-02-11 06:55:00+00:00,0.0,,,8.0,,1.6,327.6,1415,904,128.6667,35.35
2007-02-12,3.8,-3.5,2007-02-11 21:05:00+00:00,11.7,2007-02-12 06:19:00+00:00,0.0,,,5.8,,1.2,326.8,1420,904,128.6667,35.35
2007-02-13,5.7,-3.4,2007-02-12 22:32:00+00:00,13.3,2007-02-13 06:03:00+00:00,33.5,,,6.8,,1.1,91.9,1407,904,128.6667,35.35
2007-02-14,6.2,-1.0,2007-02-14 14:41:00+00:00,10.6,2007-02-14 02:29:00+00:00,3.0,,,14.9,,4.1,329.3,1411,904,128.6667,35.35
2007-02-15,2.8,-2.0,2007-02-14 17:55:00+00:00,9.7,2007-02-15 06:58:00+00:00,0.0,,,10.7,,2.6,312.7,1420,904,128.6667,35.35
2007-02-16,4.1,-2.8,2007-02-15 21:35:00+00:00,12.1,2007-02-16 07:07:00+00:00,0.0,,,5.4,,1.1,168.8,1416,904,128.6667,35.35
2007-02-17,4.8,2.7,2007-02-16 15:15:00+00:00,6.3,2007-02-17 08:10:00+00:00,1.0,,,4.9,,0.9,346.6,1395,904,128.6667,35.35
2007-02-18,7.8,2.7,2007-02-17 22:04:00+00:00,14.8,2007-02-18 06:42:00+00:00,0.0,,,5.7,,0.9,165.0,1417,904,128.6667,35.35
2007-02-19,8.0,2.7,2007-02-18 22:29:00+00:00,14.9,2007-02-19 07:23:00+00:00,0.0,,,6.0,,0.8,220.5,1413,904,128.6667,35.35
2007-02-20,7.4,0.3,2007-02-19 21:57:00+00:00,16.1,2007-02-20 06:18:00+00:00,0.0,,,6.7,,0.9,176.6,1421,904,128.6667,35.35
2007-02-21,8.0,-0.6,2007-02-20 22:52:00+00:00,18.0,2007-02-21 06:55:00+00:00,0.0,,,6.0,,0.9,224.8,1418,904,128.6667,35.35
2007-02-22,6.2,-0.9,2007-02-21 22:13:00+00:00,14.3,2007-02-22 07:45:00+00:00,0.0,,,5.1,,0.5,219.8,1431,904,128.6667,35.35
2007-02-23,6.8,0.3,2007-02-22 20:54:00+00:00,15.3,2007-02-23 06:35:00+00:00,0.0,,,9.0,,1.4,341.5,1423,904,128.6667,35.35
2007-02-24,5.6,-1.2,2007-02-23 21:47:00+00:00,12.8,2007-02-24 05:42:00+00:00,0.0,,,9.1,,1.9,78.5,1423,904,128.6667,35.35
2007-02-25,6.8,2.6,2007-02-25 14:52:00+00:00,11.4,2007-02-25 07:01:00+00:00,0.0,,,8.6,,2.1,82.2,1420,904,128.6667,35.35
2007-02-26,7.3,-0.6,2007-02-25 21:38:00+00:00,15.8,2007-02-26 07:07:00+00:00,0.0,,,5.2,,1.1,350.9,1411,904,128.6667,35.35
2007-02-27,8.6,-0.2,2007-02-26 22:09:00+00:00,18.2,2007-02-27 06:34:00+00:00,0.0,,,6.3,,1.1,344.5,1425,904,128.6667,35.35
2007-02-28,8.1,2.1,2007-02-27 21:41:00+00:00,15.4,2007-02-28 07:11:00+00:00,0.0,,,8.3,,2.0,77.6,1419,904,128.6667,35.35
2007-03-01,7.2,-1.5,2007-02-28 21:25:00+00:00,15.7,2007-03-01 05:43:00+00:00,0.0,,,6.5,,1.3,227.8,1420,904,128.6667,35.35
2007-03-02,9.5,6.0,2007-03-01 21:52:00+00:00,12.7,2007-03-02 03:41:00+00:00,8.5,,,3.9,,0.7,352.1,1383,904,128.6667,35.35
2007-03-03,14.0,10.9,2007-03-02 19:19:00+00:00,18.4,2007-03-03 05:10:00+00:00,0.0,,,6.3,,1.7,119.6,1422,904,128.6667,35.35
2007-03-04,14.5,12.8,2007-03-03 19:27:00+00:00,18.3,2007-03-04 12:43:00+00:00,44.5,,,22.5,,5.0,186.1,1382,904,128.6667,35.35
2007-03-05,5.4,-1.0,2007-03-05 14:59:00+00:00,14.1,2007-03-04 15:01:00+00:00,0.0,,,15.8,,5.0,324.0,1425,904,128.6667,35.35
2007-03-06,0.1,-3.7,2007-03-05 21:54:00+00:00,6.0,2007-03-06 06:57:00+00:00,0.0,,,10.7,,3.7,329.7,1432,904,128.6667,35.35
2007-03-07,0.5,-4.9,2007-03-06 21:42:00+00:00,6.0,2007-03-07 07:16:00+00:00,0.0,,,10.7,,3.1,357.8,1424,904,128.6667,35.35
2007-03-08,3.7,-2.2,2007-03-07 20:36:00+00:00,9.6,2007-03-08 06:56:00+00:00,0.0,,,9.3,,2.2,349.9,1428,904,128.6667,35.35
2007-03-09,6.3,-1.6,2007-03-08 21:41:00+00:00,12.9,2007-03-09 06:53:00+00:00,0.0,,,8.7,,2.3,324.7,1421,904,128.6667,35.35
2007-03-10,7.0,0.7,2007-03-09 21:47:00+00:00,13.2,2007-03-10 07:31:00+00:00,0.0,,,11.6,,2.4,320.4,1423,904,128.6667,35.35
2007-03-11,2.6,-2.6,2007-03-10 21:18:00+00:00,7.9,2007-03-11 05:18:00+00:00,0.0,,,16.3,,4.6,338.3,1430,904,128.6667,35.35
2007-03-12,5.2,-2.0,2007-03-11 21:10:00+00:00,12.1,2007-03-12 06:23:00+00:00,0.0,,,10.1,,3.0,6.7,1427,904,128.6667,35.35
2007-03-13,6.8,0.7,2007-03-12 20:47:00+00:00,13.9,2007-03-13 07:24:00+00:00,0.0,,,10.4,,2.4,329.4,1425,904,128.6667,35.35
2007-03-14,7.7,1.7,2007-03-13 18:55:00+00:00,15.0,2007-03-14 06:45:00+00:00,0.0,,,5.5,,0.9,158.6,1427,904,128.6667,35.35
2007-03-15,6.9,4.5,2007-03-15 14:24:00+00:00,10.8,2007-03-15 06:47:00+00:00,0.0,,,6.3,,1.4,130.7,1423,904,128.6667,35.35
2007-03-16,7.8,3.5,2007-03-15 21:59:00+00:00,12.1,2007-03-16 05:38:00+00:00,0.0,,,9.6,,2.1,78.1,1423,904,128.6667,35.35
2007-03-17,6.5,2.9,2007-03-17 14:57:00+00:00,9.9,2007-03-17 05:25:00+00:00,0.0,,,7.5,,2.0,77.3,1424,904,128.6667,35.35
2007-03-18,5.6,-0.9,2007-03-17 20:52:00+00:00,12.8,2007-03-18 05:18:00+00:00,0.0,,,7.6,,1.1,206.5,1422,904,128.6667,35.35
2007-03-19,6.7,3.1,2007-03-18 15:48:00+00:00,12.6,2007-03-19 06:55:00+00:00,0.0,,,9.7,,1.7,72.0,1430,904,128.6667,35.35
2007-03-20,6.8,0.6,2007-03-19 21:49:00+00:00,12.9,2007-03-20 06:04:00+00:00,0.0,,,7.0,,1.7,225.3,1427,904,128.6667,35.35
2007-03-21,9.0,0.2,2007-03-20 21:10:00+00:00,17.2,2007-03-21 06:05:00+00:00,0.0,,,7.3,,1.8,254.4,1420,904,128.6667,35.35
2007-03-22,10.5,1.5,2007-03-21 21:51:00+00:00,19.5,2007-03-22 06:05:00+00:00,0.0,,,8.5,,2.0,356.9,1406,904,128.6667,35.35
2007-03-23,12.3,2.7,2007-03-22 21:08:00+00:00,20.2,2007-03-23 05:04:00+00:00,0.0,,,8.8,,1.8,219.4,1411,904,128.6667,35.35
2007-03-24,14.5,10.0,2007-03-23 17:47:00+00:00,16.6,2007-03-24 01:11:00+00:00,20.0,,,10.0,,2.2,185.1,1416,904,128.6667,35.35
2007-03-25,14.5,7.2,2007-03-24 21:41:00+00:00,21.7,2007-03-25 05:59:00+00:00,0.0,,,9.4,,2.1,330.3,1427,904,128.6667,35.35
2007-03-26,13.1,4.1,2007-03-25 21:37:00+00:00,19.8,2007-03-26 05:35:00+00:00,0.0,,,10.5,,2.2,186.5,1429,904,128.6667,35.35
2007-03-27,14.1,9.9,2007-03-26 19:40:00+00:00,18.1,2007-03-27 06:49:00+00:00,0.0,,,10.4,,3.1,181.9,1422,904,128.6667,35.35
2007-03-28,13.7,4.2,2007-03-27 21:12:00+00:00,20.8,2007-03-28 04:44:00+00:00,0.0,,,14.1,,2.5,169.6,1427,904,128.6667,35.35
2007-03-29,13.0,10.8,2007-03-29 14:46:00+00:00,16.0,2007-03-28 15:53:00+00:00,3.5,,,12.3,,4.4,85.5,1400,904,128.6667,35.35
2007-03-30,12.7,9.0,2007-03-29 21:30:00+00:00,19.3,2007-03-30 06:35:00+00:00,0.0,,,8.3,,1.8,215.1,1408,904,128.6667,35.35
2007-03-31,12.5,9.2,2007-03-30 21:29:00+00:00,17.7,2007-03-31 08:33:00+00:00,1.5,,,8.1,,1.7,356.6,1408,904,128.6667,35.35
2007-04-01,12.0,8.2,2007-03-31 18:24:00+00:00,15.0,2007-04-01 06:19:00+00:00,0.0,,,4.7,,1.4,306.8,1430,904,128.6667,35.35
2007-04-02,11.2,6.3,2007-04-02 14:59:00+00:00,17.1,2007-04-02 05:23:00+00:00,0.0,,,11.8,,3.3,0.3,1425,904,128.6667,35.35
2007-04-03,8.1,2.3,2007-04-02 21:22:00+00:00,13.8,2007-04-03 06:33:00+00:00,0.0,,,11.4,,3.9,339.6,1428,904,128.6667,35.35
2007-04-04,9.1,4.8,2007-04-03 19:42:00+00:00,14.7,2007-04-04 06:19:00+00:00,0.0,,,12.5,,3.5,354.2,1433,904,128.6667,35.35
2007-04-05,9.3,0.7,2007-04-04 20:49:00+00:00,16.7,2007-04-05 05:43:00+00:00,0.0,,,9.7,,1.9,231.2,1423,904,128.6667,35.35
2007-04-06,11.8,5.7,2007-04-05 21:02:00+00:00,19.4,2007-04-06 05:38:00+00:00,0.0,,,10.3,,1.8,237.7,1424,904,128.6667,35.35
2007-04-07,12.5,4.5,2007-04-06 20:54:00+00:00,20.8,2007-04-07 05:57:00+00:00,0.0,,,8.7,,1.9,178.4,1430,904,128.6667,35.35
2007-04-08,11.1,5.5,2007-04-07 21:12:00+00:00,18.1,2007-04-08 04:33:00+00:00,0.0,,,9.6,,1.4,233.5,1427,904,128.6667,35.35
2007-04-09,12.2,3.4,2007-04-08 21:05:00+00:00,20.8,2007-04-09 06:26:00+00:00,0.0,,,9.6,,1.6,189.1,1418,904,128.6667,35.35
2007-04-10,12.3,3.6,2007-04-09 20:49:00+00:00,21.1,2007-04-10 04:21:00+00:00,0.0,,,9.0,,1.9,242.0,1422,904,128.6667,35.35
2007-04-11,12.7,6.2,2007-04-10 20:21:00+00:00,18.3,2007-04-11 04:58:00+00:00,0.0,,,7.6,,1.4,168.2,1426,904,128.6667,35.35
2007-04-12,14.2,6.3,2007-04-11 20:58:00+00:00,21.6,2007-04-12 07:18:00+00:00,0.0,,,10.4,,2.2,215.6,1377,904,128.6667,35.35
2007-04-13,16.7,,,,,8.5,,,,,,,1073,904,128.6667,35.35
2007-04-14,,,,,,0.0,,,,,,,532,904,128.6667,35.35
2007-04-15,,,,,,0.0,,,,,,,289,904,128.6667,35.35
2007-04-16,,,,,,6.0,,,,,,,784,904,128.6667,35.35
2007-04-17,9.7,2.5,2007-04-16 20:23:00+00:00,16.4,2007-04-17 06:29:00+00:00,0.5,,,8.7,,1.5,92.6,1394,904,128.6667,35.35
2007-04-18,11.2,8.0,2007-04-17 21:17:00+00:00,16.2,2007-04-18 04:11:00+00:00,0.0,,,8.4,,1.5,78.1,1419,904,128.6667,35.35
2007-04-19,13.0,4.7,2007-04-18 20:59:00+00:00,20.4,2007-04-19 05:10:00+00:00,0.0,,,10.1,,2.4,187.2,1425,904,128.6667,35.35
2007-04-20,16.2,8.4,2007-04-19 21:14:00+00:00,19.6,2007-04-20 05:02:00+00:00,0.0,,,16.1,,3.6,171.1,1391,904,128.6667,35.35
2007-04-21,19.4,17.5,2007-04-20 21:34:00+00:00,21.5,2007-04-21 00:58:00+00:00,0.0,,,10.5,,3.0,227.5,1353,904,128.6667,35.35
2007-04-22,19.5,13.0,2007-04-22 14:29:00+00:00,23.8,2007-04-22 02:15:00+00:00,0.0,,,9.1,,2.7,215.1,1417,904,128.6667,35.35
2007-04-23,14.6,8.9,2007-04-22 20:58:00+00:00,22.1,2007-04-23 06:27:00+00:00,0.0,,,9.6,,2.1,141.2,1418,904,128.6667,35.35
2007-04-24,13.4,6.9,2007-04-23 20:02:00+00:00,20.3,2007-04-24 04:52:00+00:00,0.0,,,7.2,,1.6,219.8,1401,904,128.6667,35.35
2007-04-25,17.0,10.6,2007-04-24 15:54:00+00:00,23.5,2007-04-25 05:45:00+00:00,0.0,,,9.6,,2.6,166.4,1398,904,128.6667,35.35
2007-04-26,17.8,9.7,2007-04-25 20:51:00+00:00,25.7,2007-04-26 05:17:00+00:00,0.0,,,9.6,,2.1,230.3,1418,904,128.6667,35.35
2007-04-27,17.1,10.0,2007-04-26 19:48:00+00:00,22.7,2007-04-27 05:57:00+00:00,0.0,,,9.0,,1.9,159.8,1414,904,128.6667,35.35
2007-04-28,18.2,9.9,2007-04-27 20:38:00+00:00,26.0,2007-04-28 06:38:00+00:00,0.0,,,10.3,,3.1,335.2,1419,904,128.6667,35.35
2007-04-29,18.0,6.5,2007-04-28 20:49:00+00:00,27.3,2007-04-29 04:38:00+00:00,0.0,,,9.3,,2.4,157.9,1414,904,128.6667,35.35
2007-04-30,16.4,11.0,2007-04-29 20:59:00+00:00,24.9,2007-04-30 03:39:00+00:00,5.5,,,10.0,,1.4,235.4,1422,904,128.6667,35.35
2007-05-01,15.3,13.8,2007-05-01 00:11:00+00:00,17.9,2007-05-01 03:00:00+00:00,1.5,,,8.3,,2.2,71.9,1386,904,128.6667,35.35
2007-05-02,18.4,10.4,2007-05-01 20:54:00+00:00,26.6,2007-05-02 06:14:00+00:00,0.0,,,8.3,,1.9,343.8,1376,904,128.6667,35.35
2007-05-03,17.6,8.4,2007-05-02 20:44:00+00:00,24.7,2007-05-03 03:06:00+00:00,0.0,,,9.3,,2.2,225.3,1428,904,128.6667,35.35
2007-05-04,19.5,14.3,2007-05-03 21:11:00+00:00,25.1,2007-05-04 03:27:00+00:00,0.0,,,12.3,,3.5,182.9,1397,904,128.6667,35.35
2007-05-05,19.4,14.4,2007-05-04 20:15:00+00:00,28.3,2007-05-05 04:19:00+00:00,0.0,,,9.1,,2.1,120.0,1372,904,128.6667,35.35
2007-05-06,17.3,15.3,2007-05-06 14:38:00+00:00,20.3,2007-05-06 01:13:00+00:00,1.0,,,9.1,,1.2,120.0,1336,904,128.6667,35.35
2007-05-07,22.1,13.6,2007-05-06 21:02:00+00:00,31.6,2007-05-07 06:25:00+00:00,0.0,,,10.1,,1.8,172.1,1350,904,128.6667,35.35
2007-05-08,22.7,11.7,2007-05-07 20:47:00+00:00,33.2,2007-05-08 05:32:00+00:00,0.0,,,9.6,,2.3,220.1,1369,904,128.6667,35.35
2007-05-09,19.0,12.0,2007-05-08 20:21:00+00:00,25.4,2007-05-09 03:29:00+00:00,12.0,,,10.7,,2.8,178.3,1412,904,128.6667,35.35
2007-05-10,18.2,12.4,2007-05-09 19:20:00+00:00,26.9,2007-05-10 06:39:00+00:00,1.0,,,10.2,,2.2,311.4,1403,904,128.6667,35.35
2007-05-11,18.8,11.1,2007-05-10 20:44:00+00:00,25.9,2007-05-11 05:35:00+00:00,0.0,,,10.5,,2.0,229.2,1406,904,128.6667,35.35
2007-05-12,17.0,15.5,2007-05-11 15:00:00+00:00,19.0,2007-05-12 01:18:00+00:00,10.0,,,9.7,,2.0,227.1,1415,904,128.6667,35.35
2007-05-13,18.8,11.5,2007-05-12 20:51:00+00:00,25.4,2007-05-13 04:10:00+00:00,0.0,,,9.9,,3.1,226.0,1429,904,128.6667,35.35
2007-05-14,18.9,10.2,2007-05-13 20:15:00+00:00,26.6,2007-05-14 03:13:00+00:00,0.0,,,12.8,,3.1,229.4,1417,904,128.6667,35.35
2007-05-15,19.4,12.5,2007-05-14 20:45:00+00:00,28.1,2007-05-15 04:27:00+00:00,0.0,,,8.0,,1.9,225.8,1402,904,128.6667,35.35
2007-05-16,16.9,15.7,2007-05-16 10:33:00+00:00,21.0,2007-05-16 03:43:00+00:00,18.5,,,12.5,,2.3,208.1,1405,904,128.6667,35.35
2007-05-17,20.9,14.6,2007-05-16 17:47:00+00:00,27.9,2007-05-17 06:24:00+00:00,0.5,,,13.5,,3.7,246.6,1370,904,128.6667,35.35
2007-05-18,20.3,15.0,2007-05-18 14:38:00+00:00,26.5,2007-05-18 05:01:00+00:00,0.0,,,13.4,,4.3,229.9,1401,904,128.6667,35.35
2007-05-19,17.8,13.1,2007-05-18 19:46:00+00:00,22.8,2007-05-19 03:42:00+00:00,0.5,,,7.3,,2.1,236.1,1420,904,128.6667,35.35
2007-05-20,17.5,12.4,2007-05-19 18:35:00+00:00,24.1,2007-05-20 07:02:00+00:00,0.0,,,8.0,,1.9,224.9,1408,904,128.6667,35.35
2007-05-21,19.5,12.1,2007-05-20 18:42:00+00:00,27.1,2007-05-21 04:46:00+00:00,0.0,,,6.5,,1.4,15.4,1381,904,128.6667,35.35
2007-05-22,20.6,12.0,2007-05-21 20:13:00+00:00,29.6,2007-05-22 04:10:00+00:00,0.0,,,8.8,,1.9,216.1,1388,904,128.6667,35.35
2007-05-23,20.7,12.2,2007-05-22 20:31:00+00:00,26.8,2007-05-23 05:17:00+00:00,0.0,,,10.2,,2.0,171.3,1410,904,128.6667,35.35
2007-05-24,21.3,17.9,2007-05-23 19:33:00+00:00,26.3,2007-05-24 04:59:00+00:00,14.0,,,10.1,,1.7,195.2,1375,904,128.6667,35.35
2007-05-25,24.4,18.4,2007-05-25 14:46:00+00:00,31.8,2007-05-25 06:19:00+00:00,3.0,,,10.6,,2.8,285.1,1393,904,128.6667,35.35
2007-05-26,24.5,17.6,2007-05-25 18:25:00+00:00,30.0,2007-05-26 07:02:00+00:00,0.0,,,12.8,,2.9,224.4,1379,904,128.6667,35.35
2007-05-27,23.7,17.2,2007-05-27 14:59:00+00:00,33.4,2007-05-27 04:27:00+00:00,0.0,,,11.2,,3.0,82.6,1391,904,128.6667,35.35
2007-05-28,18.8,14.5,2007-05-27 18:30:00+00:00,22.7,2007-05-28 06:49:00+00:00,0.0,,,7.2,,2.3,124.2,1412,904,128.6667,35.35
2007-05-29,20.6,13.2,2007-05-28 20:00:00+00:00,28.5,2007-05-29 04:17:00+00:00,0.0,,,10.6,,1.8,237.8,1412,904,128.6667,35.35
2007-05-30,21.0,16.3,2007-05-29 20:01:00+00:00,28.7,2007-05-30 06:55:00+00:00,0.0,,,10.6,,2.5,237.8,1395,904,128.6667,35.35
2007-05-31,19.6,14.6,2007-05-30 20:21:00+00:00,24.9,2007-05-31 03:01:00+00:00,0.0,,,10.1,,2.6,181.4,1417,904,128.6667,35.35
2007-06-01,18.4,15.2,2007-05-31 20:43:00+00:00,21.2,2007-06-01 05:47:00+00:00,0.0,,,6.0,,2.0,140.8,1403,904,128.6667,35.35
2007-06-02,18.8,15.3,2007-06-01 18:05:00+00:00,21.4,2007-06-02 08:09:00+00:00,0.0,,,6.4,,1.6,76.0,1375,904,128.6667,35.35
2007-06-03,21.6,17.4,2007-06-02 18:50:00+00:00,27.4,2007-06-03 04:52:00+00:00,0.0,,,9.0,,2.0,89.6,1413,904,128.6667,35.35
2007-06-04,22.2,15.8,2007-06-03 19:01:00+00:00,29.9,2007-06-04 05:09:00+00:00,0.0,,,9.5,,2.4,221.2,1421,904,128.6667,35.35
2007-06-05,23.8,19.8,2007-06-04 19:37:00+00:00,28.6,2007-06-05 04:49:00+00:00,0.0,,,12.8,,3.7,254.3,1427,904,128.6667,35.35
2007-06-06,25.0,19.8,2007-06-05 19:10:00+00:00,31.2,2007-06-06 05:11:00+00:00,0.0,,,11.5,,3.4,229.6,1422,904,128.6667,35.35
2007-06-07,25.0,18.5,2007-06-06 19:54:00+00:00,30.3,2007-06-07 04:04:00+00:00,0.0,,,10.3,,2.1,161.9,1419,904,128.6667,35.35
2007-06-08,,,,,,5.0,,,,,,,968,904,128.6667,35.35
2007-06-09,20.0,16.6,2007-06-08 18:13:00+00:00,25.7,2007-06-09 05:13:00+00:00,0.0,,,7.1,,2.2,227.2,1419,904,128.6667,35.35
2007-06-10,20.9,14.8,2007-06-09 18:18:00+00:00,29.7,2007-06-10 06:33:00+00:00,0.0,,,7.9,,2.1,226.8,1418,904,128.6667,35.35
2007-06-11,22.4,15.9,2007-06-10 19:05:00+00:00,29.6,2007-06-11 03:41:00+00:00,0.0,,,8.8,,2.0,216.3,1423,904,128.6667,35.35
2007-06-12,23.7,16.8,2007-06-11 20:13:00+00:00,30.2,2007-06-12 06:08:00+00:00,0.0,,,8.7,,2.2,172.8,1422,904,128.6667,35.35
2007-06-13,21.7,17.3,2007-06-12 19:33:00+00:00,27.1,2007-06-13 05:15:00+00:00,3.5,,,5.6,,0.9,95.4,1421,904,128.6667,35.35
