dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-6.9,-14.4,2017-12-31 22:38:00+00:00,3.0,2018-01-01 03:58:00+00:00,0.0,,,8.4,2018-01-01 05:25:00+00:00,0.8,275.6,1440,588,127.6429,37.7907
2018-01-02,-5.4,-12.9,2018-01-01 22:58:00+00:00,2.2,2018-01-02 05:58:00+00:00,0.0,,,9.4,2018-01-02 05:23:00+00:00,1.3,292.5,1440,588,127.6429,37.7907
2018-01-03,-7.7,-14.3,2018-01-02 22:29:00+00:00,0.1,2018-01-03 05:39:00+00:00,0.0,,,6.5,2018-01-03 05:10:00+00:00,0.9,239.1,1440,588,127.6429,37.7907
2018-01-04,-7.9,-14.8,2018-01-03 22:57:00+00:00,-0.3,2018-01-04 06:14:00+00:00,0.0,,,1.8,2018-01-04 05:27:00+00:00,0.2,227.8,1440,588,127.6429,37.7907
2018-01-05,-6.4,-11.2,2018-01-04 22:47:00+00:00,1.7,2018-01-05 06:25:00+00:00,0.0,,,5.5,2018-01-05 05:01:00+00:00,0.7,289.7,1440,588,127.6429,37.7907
2018-01-06,-7.8,-14.5,2018-01-05 21:57:00+00:00,2.7,2018-01-06 05:43:00+00:00,0.0,,,5.0,2018-01-06 03:52:00+00:00,0.5,258.8,1440,588,127.6429,37.7907
2018-01-07,-5.4,-14.2,2018-01-06 21:10:00+00:00,2.4,2018-01-07 06:19:00+00:00,0.0,,,4.9,2018-01-07 05:40:00+00:00,0.3,160.3,1440,588,127.6429,37.7907
2018-01-08,0.4,-2.6,2018-01-07 15:13:00+00:00,3.9,2018-01-08 05:47:00+00:00,1.0,,,10.3,2018-01-08 14:21:00+00:00,1.2,275.6,1440,588,127.6429,37.7907
2018-01-09,-5.1,-9.7,2018-01-09 11:30:00+00:00,-0.4,2018-01-08 15:01:00+00:00,0.0,,,9.7,2018-01-08 19:06:00+00:00,2.5,295.3,1439,588,127.6429,37.7907
2018-01-10,-9.1,-15.6,2018-01-09 22:30:00+00:00,-4.1,2018-01-10 04:31:00+00:00,0.0,,,10.0,2018-01-10 04:02:00+00:00,2.1,289.7,1440,588,127.6429,37.7907
2018-01-11,-12.2,-17.0,2018-01-10 19:53:00+00:00,-6.5,2018-01-11 05:43:00+00:00,0.0,,,7.3,2018-01-11 03:24:00+00:00,1.5,227.8,1438,588,127.6429,37.7907
2018-01-12,-14.3,-21.4,2018-01-11 22:38:00+00:00,-6.1,2018-01-12 07:40:00+00:00,0.0,,,6.0,2018-01-12 04:59:00+00:00,0.7,182.8,1440,588,127.6429,37.7907
2018-01-13,-8.7,-14.7,2018-01-12 19:51:00+00:00,-0.5,2018-01-13 06:01:00+00:00,0.0,,,4.3,2018-01-13 06:26:00+00:00,0.5,239.1,1440,588,127.6429,37.7907
2018-01-14,-3.6,-13.4,2018-01-13 16:07:00+00:00,4.7,2018-01-14 06:53:00+00:00,0.0,,,4.1,2018-01-14 07:19:00+00:00,0.4,188.4,1440,588,127.6429,37.7907
2018-01-15,2.1,-3.3,2018-01-15 14:43:00+00:00,7.9,2018-01-15 04:01:00+00:00,0.0,,,6.8,2018-01-15 01:59:00+00:00,1.2,298.1,1440,588,127.6429,37.7907
2018-01-16,0.2,-5.5,2018-01-15 18:20:00+00:00,6.6,2018-01-16 04:16:00+00:00,0.0,,,2.8,2018-01-16 06:36:00+00:00,0.3,185.6,1440,588,127.6429,37.7907
2018-01-17,2.1,-1.4,2018-01-16 22:56:00+00:00,7.7,2018-01-17 06:29:00+00:00,0.0,,,5.2,2018-01-17 13:39:00+00:00,0.6,205.3,1440,588,127.6429,37.7907
2018-01-18,0.2,-3.4,2018-01-18 14:53:00+00:00,4.8,2018-01-18 04:18:00+00:00,0.0,,,5.7,2018-01-18 05:45:00+00:00,0.8,270.0,1440,588,127.6429,37.7907
