dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-0.1,-5.8,2003-12-31 23:27:00+00:00,4.0,2004-01-01 05:56:00+00:00,0.0,,,5.6,,0.9,249.2,1430,586,127.8858,37.9876
2004-01-02,0.4,-3.2,2004-01-02 10:03:00+00:00,5.2,2004-01-02 05:36:00+00:00,1.5,,,6.3,,0.8,298.0,1431,586,127.8858,37.9876
2004-01-03,-0.3,-7.0,2004-01-03 14:57:00+00:00,6.7,2004-01-03 05:48:00+00:00,0.0,,,9.9,,1.2,327.3,1428,586,127.8858,37.9876
2004-01-04,-4.2,-10.6,2004-01-03 22:47:00+00:00,6.6,2004-01-04 06:12:00+00:00,0.0,,,4.9,,0.4,171.9,1424,586,127.8858,37.9876
2004-01-05,-3.5,-10.2,2004-01-04 22:20:00+00:00,6.6,2004-01-05 05:59:00+00:00,0.0,,,3.4,,0.3,156.1,1423,586,127.8858,37.9876
2004-01-06,-2.1,-8.1,2004-01-05 22:02:00+00:00,6.2,2004-01-06 05:22:00+00:00,0.0,,,4.4,,0.4,150.8,1432,586,127.8858,37.9876
2004-01-07,-2.4,-7.6,2004-01-07 14:54:00+00:00,4.8,2004-01-07 05:38:00+00:00,0.0,,,9.2,,0.8,335.6,1427,586,127.8858,37.9876
2004-01-08,-5.2,-11.6,2004-01-07 22:38:00+00:00,5.0,2004-01-08 06:36:00+00:00,0.0,,,3.8,,0.4,162.5,1426,586,127.8858,37.9876
2004-01-09,-1.7,-9.1,2004-01-08 15:47:00+00:00,5.6,2004-01-09 06:18:00+00:00,0.0,,,6.1,,0.6,149.6,1431,586,127.8858,37.9876
2004-01-10,-1.0,-7.7,2004-01-10 14:59:00+00:00,4.2,2004-01-10 05:58:00+00:00,0.0,,,7.5,,1.4,330.9,1426,586,127.8858,37.9876
2004-01-11,-4.5,-11.7,2004-01-10 22:10:00+00:00,4.3,2004-01-11 05:18:00+00:00,0.0,,,3.1,,0.2,157.6,1428,586,127.8858,37.9876
2004-01-12,-3.2,-8.0,2004-01-11 18:40:00+00:00,0.5,2004-01-12 05:59:00+00:00,2.0,,,9.1,,1.2,238.9,1433,586,127.8858,37.9876
2004-01-13,-9.3,-16.5,2004-01-13 14:59:00+00:00,-4.6,2004-01-13 05:30:00+00:00,0.5,,,6.4,,1.4,200.6,1427,586,127.8858,37.9876
2004-01-14,-10.8,-18.4,2004-01-13 21:43:00+00:00,-1.7,2004-01-14 04:53:00+00:00,0.0,,,4.2,,0.4,249.6,1428,586,127.8858,37.9876
2004-01-15,-4.7,-12.1,2004-01-14 15:01:00+00:00,2.8,2004-01-15 05:57:00+00:00,0.0,,,3.9,,0.5,162.1,1425,586,127.8858,37.9876
2004-01-16,-2.0,-9.9,2004-01-15 22:17:00+00:00,5.6,2004-01-16 05:44:00+00:00,0.0,,,4.7,,0.4,321.2,1425,586,127.8858,37.9876
2004-01-17,0.3,-1.7,2004-01-16 22:55:00+00:00,3.4,2004-01-17 04:04:00+00:00,4.5,,,3.0,,0.1,110.4,1422,586,127.8858,37.9876
