dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-5.6,-13.2,2009-12-31 21:51:00+00:00,0.7,2010-01-01 05:57:00+00:00,0.0,0.0,,5.0,2010-01-01 13:43:00+00:00,0.7,205.3,1440,763,127.062,36.0592
2010-01-02,0.3,-6.3,2010-01-01 15:14:00+00:00,7.2,2010-01-02 03:06:00+00:00,0.0,0.0,,7.9,2010-01-02 03:02:00+00:00,1.2,199.6,1440,763,127.062,36.0592
2010-01-03,-4.0,-8.4,2010-01-02 22:50:00+00:00,0.3,2010-01-03 05:14:00+00:00,0.0,0.0,,5.1,2010-01-03 02:12:00+00:00,0.8,22.5,1440,763,127.062,36.0592
2010-01-04,-0.8,-4.0,2010-01-03 15:02:00+00:00,4.0,2010-01-04 05:29:00+00:00,3.0,1.5,2010-01-04 02:00:00+00:00,10.5,2010-01-04 04:45:00+00:00,2.0,255.8,1440,763,127.062,36.0592
2010-01-05,-5.4,-10.7,2010-01-05 14:50:00+00:00,-2.0,2010-01-05 02:44:00+00:00,0.5,0.5,2010-01-04 17:00:00+00:00,6.1,2010-01-05 03:11:00+00:00,1.3,2.7,1440,763,127.062,36.0592
2010-01-06,-7.7,-11.6,2010-01-05 22:10:00+00:00,-2.6,2010-01-06 06:03:00+00:00,0.0,0.0,,5.7,2010-01-06 08:06:00+00:00,1.0,2.7,1440,763,127.062,36.0592
2010-01-07,-5.6,-10.3,2010-01-06 16:08:00+00:00,-1.9,2010-01-07 05:25:00+00:00,0.0,0.0,,5.3,2010-01-07 04:24:00+00:00,1.5,2.7,1440,763,127.062,36.0592
2010-01-08,-6.7,-12.6,2010-01-07 22:36:00+00:00,0.2,2010-01-08 03:51:00+00:00,0.0,0.0,,5.1,2010-01-08 03:59:00+00:00,0.6,2.7,1440,763,127.062,36.0592
2010-01-09,-4.3,-10.5,2010-01-08 22:14:00+00:00,-0.1,2010-01-09 04:54:00+00:00,0.0,0.0,,2.8,2010-01-09 06:09:00+00:00,0.5,11.3,1440,763,127.062,36.0592
2010-01-10,-2.2,-4.3,2010-01-09 17:48:00+00:00,0.8,2010-01-10 06:53:00+00:00,0.0,0.0,,5.0,2010-01-10 02:31:00+00:00,0.8,56.2,1440,763,127.062,36.0592
2010-01-11,-0.8,-3.3,2010-01-11 14:57:00+00:00,1.4,2010-01-11 03:20:00+00:00,0.0,0.0,,5.2,2010-01-11 14:26:00+00:00,1.2,11.3,1440,763,127.062,36.0592
2010-01-12,-4.4,-7.3,2010-01-12 10:41:00+00:00,-1.2,2010-01-12 05:49:00+00:00,0.0,0.0,,7.0,2010-01-12 01:02:00+00:00,1.6,5.5,1440,763,127.062,36.0592
2010-01-13,-9.1,-13.4,2010-01-12 22:02:00+00:00,-3.6,2010-01-13 06:30:00+00:00,0.0,0.0,,8.7,2010-01-13 06:05:00+00:00,1.2,298.1,1440,763,127.062,36.0592
2010-01-14,-6.3,-14.9,2010-01-13 20:29:00+00:00,1.2,2010-01-14 05:47:00+00:00,0.0,0.0,,5.7,2010-01-14 06:57:00+00:00,0.7,247.5,1440,763,127.062,36.0592
2010-01-15,-2.6,-7.4,2010-01-15 14:53:00+00:00,3.2,2010-01-15 05:34:00+00:00,0.0,0.0,,4.8,2010-01-15 12:09:00+00:00,1.0,348.7,1440,763,127.062,36.0592
2010-01-16,-5.4,-11.3,2010-01-15 22:51:00+00:00,1.7,2010-01-16 06:20:00+00:00,0.0,0.0,,4.3,2010-01-16 08:09:00+00:00,0.6,236.3,1440,763,127.062,36.0592
2010-01-17,-4.6,-11.1,2010-01-16 21:26:00+00:00,3.9,2010-01-17 05:52:00+00:00,0.0,0.0,,4.6,2010-01-17 05:15:00+00:00,0.5,340.2,1440,763,127.062,36.0592
2010-01-18,-1.2,-8.9,2010-01-17 21:23:00+00:00,8.1,2010-01-18 05:47:00+00:00,0.0,0.0,,5.7,2010-01-18 06:03:00+00:00,0.6,5.5,1440,763,127.062,36.0592
2010-01-19,3.1,-5.6,2010-01-18 21:57:00+00:00,12.3,2010-01-19 04:51:00+00:00,0.0,0.0,,5.5,2010-01-19 08:26:00+00:00,0.7,182.8,1440,763,127.062,36.0592
2010-01-20,8.7,3.9,2010-01-19 20:27:00+00:00,13.1,2010-01-20 03:04:00+00:00,18.0,3.0,2010-01-20 03:00:00+00:00,8.3,2010-01-20 06:24:00+00:00,1.3,295.2,1440,763,127.062,36.0592
2010-01-21,-0.3,-6.1,2010-01-21 14:44:00+00:00,7.0,2010-01-20 15:01:00+00:00,4.5,3.0,2010-01-20 17:00:00+00:00,6.3,2010-01-20 18:07:00+00:00,0.5,275.6,1440,763,127.062,36.0592
2010-01-22,-3.9,-7.3,2010-01-21 23:00:00+00:00,1.4,2010-01-22 06:47:00+00:00,0.0,0.0,,7.2,2010-01-22 07:38:00+00:00,1.2,329.1,1440,763,127.062,36.0592
2010-01-23,-3.0,-6.6,2010-01-22 15:14:00+00:00,0.4,2010-01-23 04:47:00+00:00,0.0,0.0,,4.4,2010-01-23 02:47:00+00:00,0.6,28.1,1440,763,127.062,36.0592
2010-01-24,0.5,-6.5,2010-01-23 22:14:00+00:00,4.9,2010-01-24 05:15:00+00:00,0.0,0.0,,6.5,2010-01-24 13:44:00+00:00,1.4,143.3,1440,763,127.062,36.0592
2010-01-25,0.1,-7.2,2010-01-25 14:47:00+00:00,4.0,2010-01-25 02:15:00+00:00,0.0,0.0,,10.2,2010-01-25 01:57:00+00:00,2.3,351.6,1440,763,127.062,36.0592
2010-01-26,-4.0,-9.5,2010-01-25 21:04:00+00:00,2.9,2010-01-26 05:08:00+00:00,0.0,0.0,,5.2,2010-01-26 04:23:00+00:00,0.5,357.2,1439,763,127.062,36.0592
2010-01-27,0.0,-7.7,2010-01-26 22:37:00+00:00,7.1,2010-01-27 11:34:00+00:00,7.5,1.5,2010-01-27 09:00:00+00:00,7.5,2010-01-27 11:01:00+00:00,1.2,188.3,1440,763,127.062,36.0592
2010-01-28,3.0,-1.6,2010-01-28 11:08:00+00:00,7.0,2010-01-28 04:56:00+00:00,0.0,0.0,,7.6,2010-01-27 16:02:00+00:00,1.9,253.1,1440,763,127.062,36.0592
2010-01-29,-0.6,-5.7,2010-01-28 20:45:00+00:00,5.1,2010-01-29 04:20:00+00:00,0.0,0.0,,10.6,2010-01-29 04:58:00+00:00,1.5,275.6,1440,763,127.062,36.0592
2010-01-30,1.2,-4.0,2010-01-29 22:43:00+00:00,7.9,2010-01-30 03:56:00+00:00,0.0,0.0,,5.1,2010-01-30 06:10:00+00:00,0.8,312.2,1440,763,127.062,36.0592
2010-01-31,1.4,-3.8,2010-01-30 19:41:00+00:00,9.3,2010-01-31 04:57:00+00:00,0.0,0.0,,4.7,2010-01-31 04:58:00+00:00,0.6,345.8,1440,763,127.062,36.0592
2010-02-01,1.0,-4.0,2010-02-01 15:00:00+00:00,7.1,2010-02-01 05:43:00+00:00,0.0,0.0,,7.7,2010-02-01 07:34:00+00:00,1.1,281.2,1438,763,127.062,36.0592
2010-02-02,-3.6,-8.1,2010-02-02 14:49:00+00:00,0.1,2010-02-02 04:28:00+00:00,0.0,0.0,,6.9,2010-02-02 01:30:00+00:00,1.6,22.5,1440,763,127.062,36.0592
2010-02-03,-6.4,-9.9,2010-02-02 21:31:00+00:00,-0.8,2010-02-03 06:01:00+00:00,0.0,0.0,,6.8,2010-02-03 06:16:00+00:00,1.2,329.1,1440,763,127.062,36.0592
2010-02-04,-3.7,-10.6,2010-02-03 22:46:00+00:00,2.2,2010-02-04 06:21:00+00:00,0.0,0.0,,7.4,2010-02-04 06:25:00+00:00,0.9,286.8,1440,763,127.062,36.0592
