dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-20,22.6,19.2,25.2,1142.0,220.0,,,,,,,,78.0,88.5,1228.0,1911.0,2.2,6.8,5.3,110.0,110.0,140.0,1428.0,1530.0,14.5,12.1,,,,5.0,4.0,20.6,17.7,31.8,20.0,29.1,28.8,27.5,26.5,23.8,21.5,11.9,15.5,,,,,,24.2,1008.1,1008.1,1007.2,1008.8,1810.0,2209.0,,3.0,4.2,,90,128.5647,38.2509
1984-07-20,18.5,10.9,23.5,1215.0,558.0,0.0,0.0,0.0,0.5,0.0,,,64.0,76.8,1117.0,1457.0,1.7,7.0,4.8,70.0,70.0,70.0,1423.0,1450.0,14.4,12.9,3.41,29.04,1200.0,1.5,1.3,14.5,2.4,22.3,15.9,22.8,22.8,22.1,21.7,21.3,18.6,,,,,,,,16.7,919.7,1013.0,1011.1,1015.8,1800.0,600.0,1.17,2.7,6.5,{안개비}2330-{안개비}{강도0}2400-  {박무}2230-{시정(미만)}{1km}{낮은안개}2250-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1984-07-20,27.0,21.4,34.1,1657.0,548.0,,,,,,,,41.0,67.8,1608.0,1010.0,1.2,6.9,4.0,180.0,180.0,230.0,1819.0,1750.0,14.4,12.2,3.22,26.07,1100.0,0.8,1.6,20.2,19.2,31.0,21.3,30.8,30.2,28.9,28.9,27.0,24.0,15.1,16.9,,,,,,23.7,997.5,1005.9,1003.7,1007.7,1800.0,800.0,,6.1,7.2,{박무}0521-0831.,101,127.7357,37.9026
1984-07-20,22.8,18.0,27.5,1330.0,540.0,,,,,,,,61.0,80.0,1309.0,1281.0,1.5,7.7,4.0,90.0,90.0,90.0,1251.0,1430.0,14.4,12.4,3.43,28.06,1200.0,2.5,1.6,19.1,16.4,28.9,19.2,28.8,28.7,27.7,26.4,24.4,21.9,12.9,14.7,,,,,,22.1,1005.5,1008.6,1007.1,1009.4,1800.0,915.0,,5.1,6.3,,105,128.891,37.7515
1984-07-20,25.4,22.0,31.5,1334.0,600.0,0.0,0.0,0.0,0.92,0.0,,,50.0,81.5,1324.0,1612.0,1.9,7.8,6.3,270.0,270.0,270.0,1436.0,1428.0,14.4,8.2,2.73,15.68,1100.0,2.3,2.6,21.9,19.4,27.0,20.6,27.6,27.3,26.4,26.1,24.9,22.5,13.1,15.7,,,,,,26.3,996.6,1006.5,1005.3,1007.6,1800.0,630.0,,4.0,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1220-{박무}1330-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)1417-{천둥}{강도0}(W)1430-{천둥}{강도0}(SW)1445-{천둥}{강도0}(SW)1500-1505.  {소나기}1425-{소나기}{강도0}1500-1520.,108,126.9658,37.5714
1984-07-20,24.8,22.1,27.4,1707.0,600.0,,,,,,,,58.0,74.3,1550.0,1629.0,1.9,6.9,5.3,230.0,230.0,180.0,1411.0,1400.0,14.4,9.2,1.92,14.07,1350.0,5.0,2.1,19.8,19.3,29.7,19.8,28.9,28.6,27.7,27.4,25.3,22.4,13.4,15.7,,,,,,23.1,998.4,1006.4,1005.3,1007.2,1900.0,500.0,,2.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-2256.  {천둥}{강도0}(SE)1516-1520.,112,126.6244,37.4776
1984-07-20,25.4,21.4,32.4,1505.0,600.0,9.8,8.5,2.5,2.3,9.8,2030.0,2017.0,44.0,79.3,1405.0,849.0,1.0,,4.0,,290.0,270.0,,1530.0,14.4,10.1,3.19,24.67,1200.0,5.8,4.3,21.2,19.9,30.9,,30.3,30.6,28.6,26.8,23.7,21.8,,,,,,,,25.2,988.4,,,,,,,5.3,7.1,{박무}0355-{박무}{강도0}0900-1038.  {소나기}1917-{소나기}{강도1}2100-2135.  {뇌전}{강도0}(NE 8)2041-{뇌전}{강도0}(NE 8)2100-2115.,114,127.9466,37.3375
1984-07-20,23.9,21.1,28.0,1337.0,508.0,,,,,,,,55.0,80.0,1332.0,,1.3,6.5,4.7,140.0,140.0,,1812.0,1807.0,,,,,,4.3,,20.4,,,,,,,,,,,,,,,,,24.1,951.9,,,,,,,,,,116,126.9639,37.4442
1984-07-20,25.3,21.2,30.7,1408.0,250.0,,,,,,,,60.0,83.3,1422.0,1107.0,1.3,6.4,4.0,320.0,290.0,160.0,1554.0,1520.0,14.4,8.6,2.4,18.44,1230.0,3.5,1.0,22.1,18.7,27.4,18.4,27.0,27.0,26.0,25.6,24.7,21.2,12.1,14.0,,,,,,26.7,1002.3,1006.7,1005.4,1007.9,1800.0,550.0,,4.3,4.9,{박무}0530-{박무}{강도2}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1984-07-20,25.8,20.0,32.7,1600.0,500.0,,,,,,,,46.0,76.5,1740.0,606.0,0.7,,3.0,,230.0,230.0,,1700.0,14.4,11.2,,,,3.3,3.3,21.2,17.8,30.9,,29.7,29.0,28.4,26.3,25.5,22.9,,,,,,,,25.2,999.3,,,,,,,,5.9,,127,127.9525,36.9705
