dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-13,25.5,23.1,28.9,1327.0,539.0,2.0,1.0,0.5,6.67,,5.0,5.0,71.0,86.1,1544.0,1445.0,1.7,6.5,4.1,140.0,160.0,140.0,1129.0,1051.0,14.6,9.3,,,,6.5,4.5,22.9,22.2,32.1,,,,,,,,,,,,,,,27.9,1003.0,1005.0,1003.9,1007.8,304.0,2358.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1615.,90,128.5647,38.2509
2008-07-13,25.6,22.8,29.7,1701.0,2324.0,1.0,0.5,0.5,2.42,,234.0,220.0,64.0,82.1,1703.0,1177.0,1.4,4.3,3.4,230.0,230.0,200.0,1516.0,856.0,14.6,1.9,,,,7.3,6.4,22.1,22.6,27.6,,26.4,25.6,24.9,24.2,23.3,20.5,,,,,,,,26.7,988.4,1005.7,1004.0,1008.4,159.0,2340.0,,2.5,3.2,-{비}-0020. {비}0220-0255. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {비}0350-0520.,95,127.3042,38.1479
2008-07-13,25.9,22.8,31.0,1526.0,548.0,0.2,0.1,0.1,4.42,,,,61.0,82.1,1519.0,1318.0,1.5,5.6,3.7,270.0,250.0,200.0,1913.0,1900.0,14.6,4.2,,,,7.0,5.1,22.4,22.3,28.8,,,,,,,,,,,,,,,27.1,993.2,1005.9,1004.1,1008.4,212.0,2303.0,,,,-{비}-{비}{강도0}0300-0415. {비}0540-0550. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315. {연무}1305-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1840- {박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2008-07-13,25.5,22.2,30.7,1546.0,2331.0,0.5,0.5,0.1,1.83,,,117.0,59.0,81.9,1447.0,1037.0,1.2,4.8,3.0,270.0,230.0,230.0,1720.0,1735.0,14.6,7.4,,,,6.1,4.3,21.9,20.3,31.4,,,,,,,,,,,,,,,26.3,1002.8,1006.2,1004.4,1008.7,107.0,2359.0,4.83,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0045-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-1130. {비}0050-0240. {박무}2130-{박무}{강도0}2400-,99,126.7665,37.8859
2008-07-13,22.4,19.1,26.7,1520.0,2400.0,6.5,3.0,1.0,5.62,,555.0,529.0,60.0,81.8,1528.0,3283.0,3.8,10.5,7.0,270.0,270.0,270.0,1336.0,1338.0,14.6,5.9,3.2,20.15,1200.0,8.1,5.4,18.9,18.3,23.5,,,,,,,,,,,,,,,21.9,921.0,1005.3,1003.2,1009.6,1354.0,2400.0,,,,{비}0310-{비}{강도0}0600-0742. {비}0830-0850. {비}0855-{비}{강도0}0900-0940. {박무}0720-{박무}{강도0}0900-0950. {햇무리}1420-1540.,100,128.7183,37.6771
2008-07-13,26.6,22.8,30.9,1557.0,50.0,28.0,21.0,7.5,4.83,,325.0,306.0,54.0,78.0,1223.0,833.0,1.0,4.9,2.5,230.0,230.0,230.0,1530.0,1433.0,14.6,6.2,2.65,19.84,1000.0,6.9,5.8,22.0,22.8,28.5,19.5,27.2,26.9,26.7,26.1,26.8,22.4,14.6,16.4,,,,,,26.5,997.1,1005.8,1004.3,1008.6,209.0,2356.0,,2.5,3.6,-{비}-{비}{강도0}0300-0450. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2008-07-13,21.9,20.0,24.8,1354.0,0.0,,,,,,,,77.0,90.6,2153.0,1890.0,2.2,6.7,4.8,270.0,270.0,290.0,147.0,158.0,14.6,6.2,,,,7.6,7.3,20.2,20.1,25.1,,,,,,,,,,,,,,,23.7,990.0,1006.6,1004.4,1009.1,0.0,2351.0,11.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-07-13,27.9,23.8,32.5,1506.0,553.0,6.0,3.0,1.5,6.17,0.0,653.0,605.0,46.0,71.0,1159.0,1577.0,1.8,6.0,3.9,160.0,200.0,250.0,1137.0,1132.0,14.6,6.4,3.1,20.16,1100.0,7.3,3.5,21.5,23.1,29.0,18.5,28.9,28.3,27.1,25.6,23.7,20.5,13.3,14.1,,,,,,25.7,1002.2,1005.1,1003.7,1007.5,112.0,2357.0,,4.4,4.6,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0310-{비}{강도0}0600-{비}{강도0}0900-0920.,105,128.891,37.7515
2008-07-13,26.2,22.9,32.8,1649.0,610.0,2.5,1.5,0.5,3.83,,533.0,454.0,55.0,80.1,1643.0,1546.0,1.8,7.3,4.8,110.0,110.0,110.0,1537.0,1541.0,14.5,5.7,,,,7.0,4.6,22.2,22.4,29.1,,,,,,,,,,,,,,,26.8,1000.6,1005.1,1003.6,1007.5,136.0,2354.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}0450-{비}{강도0}0600-0750. {비}0920-1010.,106,129.1243,37.5071
2008-07-13,25.8,22.9,29.7,1547.0,352.0,11.5,9.0,5.0,3.33,,123.0,34.0,58.0,75.8,1447.0,2244.0,2.6,7.0,4.1,270.0,270.0,270.0,20.0,1752.0,14.6,7.0,2.53,18.57,1400.0,5.6,4.5,20.9,21.1,27.4,20.6,27.2,26.3,25.6,25.1,24.7,22.7,14.2,16.2,,,,,,24.8,996.6,1006.3,1004.3,1008.7,133.0,2343.0,1.25,4.0,5.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-1030. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2329. {박무}2329-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0320.,108,126.9658,37.5714
