dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-22,19.2,15.2,23.0,1135.0,550.0,,,,,,,,65.0,77.0,1150.0,2074.0,2.4,4.8,4.0,160.0,160.0,290.0,1622.0,1620.0,14.4,6.9,,,,5.8,4.1,14.9,13.9,23.8,,,,,,,,,,,,,,,16.9,1014.3,1016.4,1015.3,1017.3,2100.0,0.0,,,,,90,128.5647,38.2509
1993-07-22,19.6,11.3,27.9,1745.0,550.0,,,,,,,,42.0,72.3,1707.0,1200.0,1.4,5.6,3.5,110.0,110.0,90.0,210.0,220.0,14.4,12.5,,,,2.3,0.6,14.1,9.2,26.7,,24.5,24.1,22.9,22.6,21.9,21.1,,,,,,,,16.4,996.0,1014.0,1010.7,1016.6,1800.0,300.0,,3.8,6.4,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1993-07-22,12.2,10.3,14.3,1452.0,610.0,2.5,0.9,0.3,8.25,0.3,300.0,120.0,82.0,91.8,1300.0,1112.0,1.3,6.7,4.0,290.0,290.0,90.0,2355.0,2400.0,14.4,0.1,1.01,6.31,1100.0,9.8,6.6,11.0,9.7,15.4,,15.2,14.9,15.3,15.3,15.0,16.1,,,,,,,,13.2,921.1,1017.6,1015.9,1019.7,1810.0,600.0,13.93,1.0,1.8,{비}0110-{비}{강도0}0300-{비}{강도0}0600-0645.{비}0840-{비}{강도0}0900-1035.{비}1335-1420.-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0125-{시정(미만)}{0.2km}{안개}0130-{시정(미만)}{0.1km}{안개}0135-{안개}{강도2}0300-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0813-{박무}{강도0}0900-1110.{부분안개}(E)1614-{시정(미만)}{1km}{안개}1617-{시정(미만)}{0.5km}{안개}1619-{시정(미만)}{0.2km}{안개}1624-{시정(미만)}{0.1km}{안개}1629-{안개}{강도2}1800{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2308-{시정(이상)}{0.2km}{안개}2313-{시정(이상)}{0.5km}{안개}2317-{시정(이상)}{1km}{박무}2320-{박무}{강도0}21400,100,128.7587,37.6869
1993-07-22,20.9,13.3,28.6,1802.0,521.0,,,,,,,,43.0,71.0,1742.0,954.0,1.1,4.4,2.7,230.0,250.0,360.0,1430.0,1640.0,14.4,12.7,3.46,27.95,1300.0,3.3,2.1,15.2,8.9,25.9,20.1,25.1,24.6,24.6,23.5,23.4,22.0,14.2,16.1,,,,,,17.4,1006.5,1015.3,1011.8,1018.1,1815.0,304.0,,4.3,6.3,,101,127.7357,37.9026
1993-07-22,19.2,16.3,22.2,1459.0,605.0,0.0,0.0,0.0,3.48,0.0,,,71.0,80.3,1420.0,1029.0,1.2,5.0,3.0,110.0,320.0,110.0,1751.0,1030.0,14.4,2.5,2.52,13.25,1400.0,9.8,5.5,15.6,15.8,23.5,20.1,22.5,22.5,21.9,21.7,21.4,20.4,12.8,14.1,,,,,,17.8,1013.9,1017.1,1015.7,1018.1,1805.0,0.0,,1.9,3.1,{비}0115-0210.  {비}0330-0540.  {안개비}0856-{안개비}{강도0}0900-0920.,105,128.891,37.7515
1993-07-22,18.2,16.6,20.2,1530.0,400.0,1.2,0.6,0.3,5.17,0.7,943.0,930.0,79.0,90.5,1552.0,827.0,1.0,7.1,3.5,340.0,340.0,340.0,447.0,530.0,14.4,0.0,,,,9.0,6.1,16.6,15.4,20.3,,,,,,,,,,,,,,,18.9,1010.8,1014.6,1013.4,1015.7,2400.0,900.0,,,,{소나기}0220-{소나기}{강도0}0300-0330.  {비}0820-{비}{강도0}0900-{안개비}1110-{안개비}{강도0}1200-1220.  {박무}0920- {박무}{강도0}1200-1240.,106,129.1243,37.5071
1993-07-22,22.9,16.3,28.6,1508.0,611.0,,,,,,,,39.0,56.3,1358.0,1792.0,2.1,10.6,5.8,50.0,50.0,50.0,42.0,53.0,14.4,11.6,3.05,23.98,1100.0,0.5,0.9,13.5,12.3,27.5,,,,,,,,,,,,,,,15.5,1005.2,1015.2,1012.2,1017.3,1755.0,430.0,,,,,108,126.9658,37.5714
1993-07-22,21.9,17.0,27.1,1627.0,600.0,,,,,,,,46.0,59.5,1122.0,1984.0,2.3,7.3,4.0,90.0,250.0,90.0,20.0,1550.0,14.4,12.0,2.8,20.57,1100.0,1.0,1.1,13.6,11.8,25.7,19.8,25.8,26.7,25.9,24.9,23.3,21.5,13.9,15.9,,,,,,15.6,1006.2,1014.3,1012.0,1016.0,1840.0,430.0,,4.7,6.0,,112,126.6244,37.4776
1993-07-22,20.8,12.1,27.7,1633.0,610.0,,,,,,,,43.0,69.0,1340.0,1258.0,1.5,5.8,3.7,140.0,140.0,180.0,1348.0,1355.0,14.3,11.8,3.27,25.69,1200.0,1.5,2.3,14.5,10.3,28.3,,,,,,,,,,,,,,,16.7,997.7,1015.1,1011.8,1017.6,1806.0,0.0,,,,,114,127.9466,37.3375
1993-07-22,22.0,16.5,27.2,1610.0,600.0,,,,,,,,44.0,60.8,1330.0,1213.0,1.4,5.8,3.0,110.0,110.0,50.0,1124.0,1130.0,14.3,9.4,3.11,21.68,1230.0,2.0,2.4,14.0,12.1,23.1,18.7,23.0,23.2,23.5,23.2,22.8,20.7,12.8,15.1,,,,,,16.1,1010.5,1014.9,1012.7,1016.8,1840.0,340.0,,4.4,5.8,,119,126.9853,37.2723
