dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.9,-12.4,2009-12-31 15:22:00+00:00,-4.0,2010-01-01 14:55:00+00:00,0.0,0.0,,12.5,2009-12-31 17:11:00+00:00,4.5,359.8,1440,316,126.9974,35.1144
2010-01-02,-2.2,-6.5,2010-01-02 14:48:00+00:00,0.9,2010-01-02 02:55:00+00:00,0.0,0.0,,16.4,2010-01-01 22:00:00+00:00,7.8,272.9,1440,316,126.9974,35.1144
2010-01-03,-6.2,-9.7,2010-01-02 21:46:00+00:00,-2.0,2010-01-03 12:42:00+00:00,0.0,0.0,,17.6,2010-01-03 07:56:00+00:00,4.0,133.7,1440,316,126.9974,35.1144
2010-01-04,-4.1,-8.0,2010-01-04 14:58:00+00:00,-0.4,2010-01-04 02:13:00+00:00,0.0,0.0,,23.1,2010-01-04 00:22:00+00:00,10.0,247.5,1438,316,126.9974,35.1144
2010-01-05,-9.8,-11.2,2010-01-05 14:12:00+00:00,-7.9,2010-01-04 15:01:00+00:00,0.0,0.0,,15.8,2010-01-04 17:07:00+00:00,4.7,359.8,1436,316,126.9974,35.1144
2010-01-06,-10.2,-12.0,2010-01-05 18:46:00+00:00,-7.5,2010-01-06 06:06:00+00:00,0.0,0.0,,11.6,2010-01-06 14:10:00+00:00,2.2,359.8,1439,316,126.9974,35.1144
2010-01-07,-10.1,-11.4,2010-01-06 18:26:00+00:00,-7.5,2010-01-07 05:54:00+00:00,0.0,0.0,,12.6,2010-01-07 12:21:00+00:00,3.4,16.8,1439,316,126.9974,35.1144
2010-01-08,-9.0,-11.6,2010-01-07 20:56:00+00:00,-5.8,2010-01-08 04:27:00+00:00,0.0,0.0,,13.6,2010-01-08 01:57:00+00:00,4.7,8.9,1438,316,126.9974,35.1144
2010-01-09,-5.3,-8.1,2010-01-08 15:01:00+00:00,-3.6,2010-01-09 05:25:00+00:00,0.0,0.0,,11.3,2010-01-08 18:34:00+00:00,5.0,13.5,1439,316,126.9974,35.1144
2010-01-10,-5.2,-6.6,2010-01-10 14:28:00+00:00,-3.6,2010-01-10 04:59:00+00:00,0.0,0.0,,12.2,2010-01-10 12:19:00+00:00,2.7,28.3,1439,316,126.9974,35.1144
2010-01-11,-6.6,-8.1,2010-01-11 14:52:00+00:00,-4.9,2010-01-11 04:08:00+00:00,0.0,0.0,,14.4,2010-01-10 21:22:00+00:00,3.6,5.0,1437,316,126.9974,35.1144
2010-01-12,-10.2,-12.3,2010-01-12 10:50:00+00:00,-8.1,2010-01-11 15:01:00+00:00,0.0,0.0,,14.9,2010-01-12 13:53:00+00:00,3.1,341.7,1436,316,126.9974,35.1144
2010-01-13,-12.9,-15.1,2010-01-12 22:32:00+00:00,-10.0,2010-01-12 15:01:00+00:00,0.0,0.0,,17.9,2010-01-13 06:48:00+00:00,4.6,359.8,1437,316,126.9974,35.1144
2010-01-14,-8.1,-12.8,2010-01-13 15:01:00+00:00,-5.0,2010-01-14 14:56:00+00:00,0.0,0.0,,15.3,2010-01-13 16:01:00+00:00,6.9,359.8,1440,316,126.9974,35.1144
2010-01-15,-5.1,-10.0,2010-01-15 14:38:00+00:00,-1.6,2010-01-15 03:49:00+00:00,0.0,0.0,,12.4,2010-01-15 10:05:00+00:00,6.5,2.9,1439,316,126.9974,35.1144
2010-01-16,-5.2,-9.6,2010-01-15 15:04:00+00:00,-2.8,2010-01-16 12:27:00+00:00,0.0,0.0,,14.6,2010-01-15 17:29:00+00:00,6.8,13.4,1437,316,126.9974,35.1144
2010-01-17,-2.2,-4.9,2010-01-16 22:35:00+00:00,0.9,2010-01-17 11:43:00+00:00,0.0,0.0,,11.6,2010-01-16 17:13:00+00:00,3.7,2.9,1439,316,126.9974,35.1144
2010-01-18,1.7,-2.0,2010-01-17 20:33:00+00:00,6.0,2010-01-18 06:12:00+00:00,0.0,0.0,,13.9,2010-01-18 10:40:00+00:00,2.9,119.0,1438,316,126.9974,35.1144
2010-01-19,4.4,1.3,2010-01-18 21:17:00+00:00,7.7,2010-01-19 06:04:00+00:00,0.0,0.0,,12.9,2010-01-19 02:20:00+00:00,6.1,241.4,1440,316,126.9974,35.1144
2010-01-20,8.1,6.4,2010-01-20 14:26:00+00:00,9.6,2010-01-20 03:32:00+00:00,10.5,3.0,2010-01-20 02:00:00+00:00,19.3,2010-01-19 20:12:00+00:00,9.9,283.2,1439,316,126.9974,35.1144
2010-01-21,-6.0,-9.8,2010-01-21 10:39:00+00:00,6.5,2010-01-20 15:01:00+00:00,1.0,1.0,2010-01-20 17:00:00+00:00,15.6,2010-01-21 03:51:00+00:00,5.0,359.8,1439,316,126.9974,35.1144
2010-01-22,-9.1,-10.4,2010-01-22 02:01:00+00:00,-5.8,2010-01-22 06:29:00+00:00,0.0,0.0,,18.2,2010-01-22 02:01:00+00:00,4.5,2.3,1439,316,126.9974,35.1144
2010-01-23,-8.0,-10.6,2010-01-22 15:53:00+00:00,-6.1,2010-01-23 04:43:00+00:00,0.0,0.0,,15.8,2010-01-22 17:33:00+00:00,5.7,359.8,1440,316,126.9974,35.1144
2010-01-24,-5.2,-8.1,2010-01-23 15:02:00+00:00,-1.9,2010-01-24 07:35:00+00:00,0.0,0.0,,12.4,2010-01-23 20:13:00+00:00,5.6,1.5,1440,316,126.9974,35.1144
2010-01-25,-6.2,-10.8,2010-01-25 13:23:00+00:00,-2.6,2010-01-24 18:32:00+00:00,0.0,0.0,,18.1,2010-01-25 01:38:00+00:00,7.8,359.8,1440,316,126.9974,35.1144
2010-01-26,-6.0,-12.0,2010-01-25 21:22:00+00:00,-0.2,2010-01-26 12:42:00+00:00,0.0,0.0,,17.4,2010-01-25 22:52:00+00:00,6.3,16.0,1437,316,126.9974,35.1144
2010-01-27,1.0,-2.4,2010-01-26 17:07:00+00:00,5.0,2010-01-27 09:59:00+00:00,11.0,2.0,2010-01-27 11:00:00+00:00,20.7,2010-01-27 10:04:00+00:00,9.4,289.0,1440,316,126.9974,35.1144
2010-01-28,-3.3,-6.6,2010-01-28 13:53:00+00:00,0.2,2010-01-27 15:01:00+00:00,0.0,0.0,,17.6,2010-01-27 16:11:00+00:00,5.7,359.5,1436,316,126.9974,35.1144
2010-01-29,-5.6,-7.7,2010-01-28 19:29:00+00:00,-1.3,2010-01-29 06:12:00+00:00,0.0,0.0,,18.9,2010-01-29 04:42:00+00:00,8.0,342.7,1437,316,126.9974,35.1144
2010-01-30,-1.4,-6.2,2010-01-29 15:03:00+00:00,2.1,2010-01-30 02:22:00+00:00,0.5,0.5,2010-01-30 15:00:00+00:00,15.4,2010-01-29 20:07:00+00:00,5.6,359.8,1439,316,126.9974,35.1144
2010-01-31,1.9,-1.5,2010-01-31 14:05:00+00:00,7.4,2010-01-31 04:32:00+00:00,0.5,0.5,2010-01-30 18:00:00+00:00,9.1,2010-01-30 15:09:00+00:00,3.7,355.6,1439,316,126.9974,35.1144
2010-02-01,-2.2,-6.9,2010-02-01 12:46:00+00:00,1.1,2010-01-31 15:43:00+00:00,0.0,0.0,,13.8,2010-02-01 07:20:00+00:00,4.4,359.5,1436,316,126.9974,35.1144
2010-02-02,-8.8,-11.7,2010-02-02 14:57:00+00:00,-4.8,2010-02-02 04:51:00+00:00,0.0,0.0,,18.9,2010-02-02 09:14:00+00:00,7.6,2.0,1439,316,126.9974,35.1144
2010-02-03,-11.3,-12.8,2010-02-02 18:53:00+00:00,-5.2,2010-02-03 04:22:00+00:00,0.0,0.0,,15.7,2010-02-02 15:39:00+00:00,7.1,1.3,1437,316,126.9974,35.1144
2010-02-04,-7.8,-12.6,2010-02-03 15:05:00+00:00,-3.0,2010-02-04 05:48:00+00:00,0.0,0.0,,16.6,2010-02-04 04:17:00+00:00,5.6,359.2,1439,316,126.9974,35.1144
2010-02-05,-6.6,-9.0,2010-02-05 12:38:00+00:00,-1.7,2010-02-05 05:45:00+00:00,0.0,0.0,,16.0,2010-02-05 11:29:00+00:00,5.8,357.3,1438,316,126.9974,35.1144
2010-02-06,-5.7,-11.0,2010-02-05 18:21:00+00:00,0.8,2010-02-06 07:00:00+00:00,0.0,0.0,,18.1,2010-02-05 23:54:00+00:00,6.2,28.1,1437,316,126.9974,35.1144
2010-02-07,-1.0,-4.7,2010-02-06 20:22:00+00:00,2.4,2010-02-07 14:57:00+00:00,0.5,0.5,2010-02-07 15:00:00+00:00,13.8,2010-02-06 20:37:00+00:00,5.5,112.7,1439,316,126.9974,35.1144
2010-02-08,5.1,2.4,2010-02-07 15:01:00+00:00,8.3,2010-02-08 04:47:00+00:00,10.0,2.0,2010-02-07 21:00:00+00:00,20.3,2010-02-08 08:37:00+00:00,9.7,317.8,1438,316,126.9974,35.1144
2010-02-09,8.8,3.3,2010-02-08 15:01:00+00:00,11.0,2010-02-09 10:03:00+00:00,12.0,4.0,2010-02-09 11:00:00+00:00,14.5,2010-02-08 18:36:00+00:00,7.9,325.0,1439,316,126.9974,35.1144
2010-02-10,5.7,2.1,2010-02-10 09:01:00+00:00,9.3,2010-02-09 15:01:00+00:00,10.5,4.5,2010-02-10 03:00:00+00:00,10.8,2010-02-10 14:57:00+00:00,3.0,75.4,1440,316,126.9974,35.1144
2010-02-11,-0.1,-2.7,2010-02-11 13:57:00+00:00,3.6,2010-02-10 15:01:00+00:00,25.0,7.5,2010-02-10 23:00:00+00:00,20.8,2010-02-10 19:50:00+00:00,5.5,75.4,1437,316,126.9974,35.1144
