dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-17,-0.9,-4.8,4.8,1440.0,350.0,,,,,,,,54.0,81.3,1500.0,567.0,0.7,,4.0,,320.0,320.0,,1310.0,9.9,7.1,,,,5.0,3.5,-4.0,-7.8,-0.9,,-1.1,-1.4,-1.0,-0.7,0.9,3.7,,,0.9,,,0.0,,4.5,1018.8,1029.2,,,,,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1140.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-01-18,-1.6,-5.8,8.3,1550.0,2400.0,,,,,,,,38.0,80.3,1600.0,261.0,0.3,,1.0,,140.0,320.0,,20.0,9.9,5.2,,,,5.0,5.0,-5.2,-8.5,-0.2,,-1.0,-0.9,-0.5,-0.4,0.9,3.7,,,0.0,,,0.0,,4.2,1019.9,1030.5,,,,,5.0,,0.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1140-1340.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-01-19,-2.9,-9.4,8.1,1520.0,430.0,,,,,,,,34.0,76.5,1600.0,426.0,0.5,,4.0,,320.0,270.0,,1640.0,9.9,7.5,,,,0.0,0.0,-7.1,-12.2,-1.2,,-2.1,-2.0,-0.7,-0.4,0.9,3.6,,,0.0,,,0.0,,3.6,1020.3,1030.8,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-01-20,-3.3,-9.0,4.4,1415.0,740.0,,,,,,,,57.0,81.8,1440.0,300.0,0.3,,1.0,,110.0,90.0,,900.0,10.0,5.7,,,,1.5,0.0,-6.3,-12.5,-2.7,,-2.2,-2.3,-0.6,-0.3,1.0,3.6,,,,,,,,3.9,1020.4,1031.0,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1220.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-01-21,-2.2,-5.8,2.8,1520.0,2400.0,0.0,,,0.5,0.0,,,42.0,72.8,2400.0,1731.0,2.0,,8.0,,320.0,320.0,,2350.0,10.0,2.5,,,,7.0,7.0,-6.8,-9.7,-2.0,,-1.2,-1.1,-0.3,-0.1,1.0,3.5,,,,,,,,3.8,1018.4,1029.0,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1230.  {눈}1645-1715.,202,127.4945,37.4886
1986-01-22,-6.8,-10.0,-2.2,1510.0,740.0,,,,,,,,33.0,49.0,1540.0,3270.0,3.8,,8.0,,320.0,320.0,,1220.0,10.0,8.3,,,,0.5,0.0,-16.3,-14.0,-5.8,,-4.5,-4.4,-1.6,-0.6,0.9,3.5,,,,,,,,1.8,1018.1,1028.8,,,,,,,0.6,{박무}2340-{박무}{강도0}2400-,202,127.4945,37.4886
1986-01-23,-7.1,-12.6,0.2,1530.0,740.0,0.0,,,1.17,0.0,,,48.0,78.8,2200.0,810.0,0.9,,5.5,,320.0,50.0,,1740.0,10.0,3.4,,,,4.8,4.8,-10.4,-16.2,-5.3,,-4.1,-4.3,-2.6,-1.2,0.8,3.5,,,0.0,0.0,0.0,1620.0,1620.0,2.9,1014.1,1024.7,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1740.  {눈}1440-{눈}{강도0}1500-1520.  {눈}1550-1620.,202,127.4945,37.4886
1986-01-24,-8.1,-14.4,-0.6,1240.0,740.0,,,,,,,,33.0,64.5,1530.0,1629.0,1.9,,7.0,,320.0,320.0,,1250.0,10.1,8.4,,,,1.8,1.8,-14.3,-19.0,-6.0,,-4.7,-4.8,-2.5,-1.2,0.7,3.5,,,0.0,,,0.0,,2.0,1021.8,1032.5,,,,,,,0.4,{박무}0520-{박무}{강도0}0900-0930.,202,127.4945,37.4886
1986-01-25,-9.4,-15.0,-2.0,1340.0,740.0,,,,,,,,25.0,66.8,1340.0,1788.0,2.1,,6.5,,320.0,320.0,,1500.0,10.1,7.7,,,,0.0,0.0,-15.5,-18.6,-6.8,,-5.6,-5.9,-3.3,-1.6,0.7,3.5,,,,,,,,1.9,1024.9,1035.8,,,,,,,0.4,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1030.,202,127.4945,37.4886
1986-01-26,-9.7,-15.4,-4.4,1440.0,740.0,,,,,,,,30.0,56.0,1600.0,2307.0,2.7,,6.5,,320.0,320.0,,1200.0,10.1,8.2,,,,0.0,0.0,-17.7,-19.2,-7.3,,-6.5,-6.5,-4.1,-1.7,0.5,3.4,,,,,,,,1.6,1024.1,1035.0,,,,,,,0.4,{박무}0610-{박무}{강도0}0900-0930.,202,127.4945,37.4886
1986-01-27,-8.9,-14.2,-2.2,1440.0,700.0,,,,,,,,26.0,57.5,1600.0,1299.0,1.5,,4.5,,320.0,320.0,,1510.0,10.2,8.1,,,,0.0,0.0,-16.9,-18.7,-6.8,,-6.2,-6.1,-4.4,-1.8,0.4,3.3,,,,,,,,1.7,1022.8,1033.6,,,,,,,1.1,,202,127.4945,37.4886
1986-01-28,-2.5,-7.0,5.2,1440.0,120.0,,,,,,,,29.0,60.8,1610.0,1233.0,1.4,,5.5,,320.0,320.0,,1400.0,10.2,8.1,,,,2.0,2.0,-9.8,-10.0,-2.1,,-3.0,-3.3,-3.0,-1.5,0.5,3.2,,,,,,,,2.9,1020.4,1031.0,,,,,,,0.7,{박무}0610-{박무}{강도0}0900-0920.,202,127.4945,37.4886
1986-01-29,-4.1,-10.8,5.5,1530.0,720.0,,,,,,,,26.0,71.0,1600.0,408.0,0.5,,1.5,,320.0,90.0,,1200.0,10.2,7.4,,,,1.3,0.0,-9.9,-14.0,-2.4,,-3.0,-3.3,-1.8,-1.2,0.5,3.2,,,,,,,,2.9,1020.6,1031.1,,,,,,,0.6,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}2250-{박무}{강도0}2400-,202,127.4945,37.4886
1986-01-30,-1.5,-4.4,3.4,1635.0,30.0,0.0,,,0.67,0.0,,,58.0,76.5,2340.0,513.0,0.6,,3.0,,320.0,230.0,,2130.0,10.3,1.0,,,,7.0,7.0,-5.2,-8.5,-1.5,,-1.1,-1.3,-0.7,-0.6,0.6,3.1,,,,,,,,4.2,1015.3,1025.7,,,,,,,0.4,-{박무}-{박무}{강도0}0300-0830.  {눈}1030-1110.  {박무}1840-{박무}{강도0}2100-2250.,202,127.4945,37.4886
1986-01-31,-4.1,-7.7,0.4,1420.0,2400.0,,,,,,,,38.0,58.0,1500.0,1908.0,2.2,,5.5,,320.0,320.0,,1600.0,10.3,6.9,,,,2.5,2.5,-11.9,-10.8,-3.1,,-2.9,-2.7,-1.2,-0.6,0.5,3.1,,,,,,,,2.5,1018.6,1029.2,,,,,,,0.9,{박무}0610-{박무}{강도0}0900-0930.,202,127.4945,37.4886
1986-02-01,-7.7,-13.4,-0.8,1510.0,750.0,,,,,,,,26.0,58.8,1640.0,1515.0,1.8,,5.5,,320.0,320.0,,1330.0,10.3,8.2,,,,0.5,0.0,-15.0,-18.4,-5.6,,-4.6,-4.7,-2.3,-1.1,0.4,3.1,,,,,,,,1.9,1022.6,1033.4,,,,,,,0.9,,202,127.4945,37.4886
1986-02-02,-7.0,-14.0,-0.2,1800.0,630.0,5.7,,,4.67,5.7,,,45.0,69.3,1400.0,1980.0,2.3,,6.5,,340.0,90.0,,2050.0,10.4,3.5,,,,4.3,4.3,-11.9,-18.2,-5.7,,-4.7,-4.7,-2.9,-1.5,0.3,3.0,,,12.0,12.0,12.0,1910.0,1910.0,2.5,1018.1,1028.8,,,,,,,0.4,{박무}0110-{박무}{강도0}0300-0835.  {눈}1430-{눈}{강도0}1500-1910.,202,127.4945,37.4886
1986-02-03,-10.6,-19.0,-5.2,1610.0,2355.0,,,,,,,,37.0,59.3,1640.0,2028.0,2.3,,6.5,,320.0,320.0,,1350.0,10.4,8.0,,,,1.0,0.8,-17.7,-22.6,-5.8,,-3.1,-3.3,-2.0,-1.0,0.3,3.0,,,12.0,,,0.0,,1.6,1021.6,1032.4,,,,,,,0.9,,202,127.4945,37.4886
1986-02-04,-13.6,-23.5,-3.0,1530.0,740.0,,,,,0.0,,,34.0,65.3,1430.0,963.0,1.1,,5.0,,320.0,320.0,,1210.0,10.4,7.2,,,,3.0,3.0,-19.5,-26.5,-6.8,,-5.9,-6.3,-3.8,-1.8,0.2,2.8,,,10.8,,,0.0,,1.4,1023.4,1034.5,,,,,4.83,,0.4,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1150.  {박무}2220-{박무}{강도0}2400-,202,127.4945,37.4886
1986-02-05,-11.2,-17.8,-3.3,1455.0,650.0,0.0,,,2.0,,,,37.0,67.0,1530.0,1230.0,1.4,,5.5,,320.0,320.0,,1300.0,10.5,8.0,,,,3.5,3.5,-16.7,-21.4,-6.0,,-5.0,-5.2,-3.3,-1.8,0.2,2.8,,,8.0,,,0.0,,1.7,1024.1,1035.0,,,,,3.67,,0.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1120.  {눈}0020-0220.,202,127.4945,37.4886
1986-02-06,-13.6,-20.6,-3.4,1450.0,600.0,,,,,,,,36.0,65.0,1500.0,1569.0,1.8,,6.0,,320.0,320.0,,1310.0,10.5,8.8,,,,0.0,0.0,-19.9,-24.0,-7.8,,-6.4,-6.7,-4.4,-2.5,0.2,2.8,,,5.8,,,0.0,,1.3,1024.4,1035.4,,,,,,,0.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1110.,202,127.4945,37.4886
1986-02-07,-12.0,-20.2,-2.6,1450.0,710.0,,,,,,,,34.0,61.3,1500.0,1242.0,1.4,,6.0,,320.0,320.0,,1500.0,10.5,8.6,,,,0.0,0.0,-18.6,-23.2,-7.5,,-6.4,-6.8,-4.6,-2.8,0.0,2.7,,,4.2,,,0.0,,1.4,1023.6,1034.5,,,,,,,0.8,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1115.,202,127.4945,37.4886
1986-02-08,-10.6,-19.4,-0.4,1520.0,740.0,,,,,,,,37.0,66.5,1530.0,1350.0,1.6,,6.5,,320.0,320.0,,1500.0,10.6,8.5,,,,0.0,0.0,-16.5,-21.8,-7.3,,-5.8,-6.1,-4.1,-2.6,-0.1,2.7,,,2.5,,,0.0,,1.7,1023.3,1034.1,,,,,,,0.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1110.,202,127.4945,37.4886
1986-02-09,-8.4,-16.4,1.2,1525.0,530.0,,,,,,,,34.0,65.5,1610.0,759.0,0.9,,5.0,,290.0,320.0,,1320.0,10.6,8.4,,,,0.0,0.0,-14.4,-19.8,-5.1,,-4.8,-5.2,-3.6,-2.2,-0.2,2.5,,,0.5,,,0.0,,2.0,1025.4,1036.3,,,,,,,0.9,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0900-1120.,202,127.4945,37.4886
1986-02-10,-7.5,-16.2,1.5,1540.0,740.0,,,,,,,,34.0,66.5,1640.0,600.0,0.7,,2.0,,320.0,90.0,,1550.0,10.6,7.0,,,,2.8,2.8,-13.7,-19.0,-4.8,,-4.4,-4.7,-4.0,-2.0,-0.2,2.6,,,,,,,,2.2,1023.9,1034.8,,,,,,,0.6,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1020.,202,127.4945,37.4886
1986-02-11,-5.8,-13.8,2.8,1420.0,655.0,,,,,,,,31.0,67.3,1500.0,1131.0,1.3,,5.0,,320.0,90.0,,1320.0,10.7,8.9,,,,0.0,0.0,-12.0,-17.0,-4.0,,-4.1,-4.0,-2.5,-1.5,-0.1,2.5,,,,,,,,2.5,1021.1,1031.8,,,,,,,1.0,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}2310-{박무}{강도0}2400-,202,127.4945,37.4886
1986-02-12,-4.7,-13.5,5.5,1450.0,740.0,,,,,,,,37.0,74.3,1510.0,564.0,0.7,,2.0,,270.0,270.0,,1300.0,10.7,8.1,,,,0.0,0.0,-9.6,-17.0,-1.8,,-3.4,-3.6,-2.2,-1.4,0.0,2.4,,,,,,,,3.1,1021.1,1031.7,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1115.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-02-13,-1.8,-5.8,1.2,1610.0,220.0,0.8,,,7.3,0.8,,,82.0,90.8,1150.0,372.0,0.4,,1.0,,140.0,90.0,,150.0,10.7,0.0,,,,9.8,9.8,-3.1,-8.5,-2.5,,-1.8,-1.8,-1.0,-0.8,0.1,2.5,,,0.5,0.5,0.5,1508.0,1508.0,4.9,1015.9,1026.4,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1050-{눈}{강도0}1500-1508.  {진눈깨비}1840-{진눈깨비}{강도0}2100-2140.,202,127.4945,37.4886
1986-02-14,0.5,-3.5,4.2,1630.0,355.0,,,,,0.5,,,76.0,89.5,1630.0,504.0,0.6,,1.5,,140.0,140.0,,720.0,10.8,0.5,,,,10.0,10.0,-1.0,-5.5,0.8,,-0.4,-0.5,-0.4,-0.4,0.2,2.4,,,,,,,,5.7,1013.5,1023.8,,,,,5.0,,0.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-02-15,0.6,-2.9,5.0,1315.0,2400.0,0.5,,,2.0,,,,38.0,62.8,1720.0,1812.0,2.1,,5.0,,320.0,320.0,,1410.0,10.8,6.9,,,,4.3,3.5,-6.0,-5.8,0.6,,0.1,0.2,0.0,-0.2,0.3,2.3,,,,,,,,4.0,1018.3,1028.7,,,,,,,1.0,-{박무}-{박무}{강도0}0300-0840.  {눈}0020-0220.,202,127.4945,37.4886
1986-02-16,-2.2,-8.8,6.0,1610.0,730.0,,,,,,,,27.0,63.5,1600.0,642.0,0.7,,2.5,,250.0,90.0,,1440.0,10.8,9.4,,,,0.5,0.0,-9.0,-11.9,0.1,,-1.6,-1.0,0.1,0.2,0.3,2.4,,,,,,,,3.1,1024.6,1035.1,,,,,,,0.9,{박무}2210-{박무}{강도0}2400-,202,127.4945,37.4886
1986-02-17,-0.6,-7.2,6.8,1550.0,555.0,,,,,1.8,,,20.0,62.3,1600.0,408.0,0.5,,3.5,,180.0,140.0,,2220.0,10.9,3.7,,,,6.5,6.5,-8.8,-11.2,0.4,,-0.7,-0.7,0.1,0.4,0.2,2.4,,,,,,,,3.2,1023.1,1033.6,,,,,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.,202,127.4945,37.4886
1986-02-18,2.1,0.0,6.0,1630.0,730.0,1.8,,,7.83,0.0,,,55.0,78.8,1500.0,870.0,1.0,,4.5,,320.0,320.0,,2330.0,10.9,4.1,,,,10.0,10.0,-1.3,-1.1,0.6,,0.3,0.1,0.1,0.0,0.2,2.4,,,1.3,1.3,1.3,940.0,940.0,5.6,1013.9,1024.2,,,,,,,0.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0150-{눈}{강도0}0300-{눈}{강도0}0900-0940.,202,127.4945,37.4886
1986-02-19,1.7,-0.7,5.2,1350.0,2400.0,0.0,,,1.17,,,,47.0,67.3,1400.0,2367.0,2.7,,4.5,,320.0,320.0,,20.0,11.0,6.1,,,,7.3,4.5,-4.0,-2.9,1.0,,0.5,0.2,0.4,0.0,0.4,2.3,,,,,,,,4.6,1016.9,1027.3,,,,,,,0.8,-{박무}-{박무}{강도0}0300-0820.  {비}0110-0220.,202,127.4945,37.4886
1986-02-20,-0.6,-4.5,3.6,1350.0,610.0,,,,,,,,43.0,69.5,1550.0,2109.0,2.4,,6.0,,320.0,320.0,,1620.0,11.0,7.8,,,,3.8,1.0,-5.9,-8.4,0.7,,0.3,0.4,0.5,0.0,0.4,2.3,,,,,,,,4.0,1018.9,1029.3,,,,,,,1.2,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-0950.,202,127.4945,37.4886
1986-02-21,-1.7,-7.6,4.4,1450.0,710.0,,,,,,,,28.0,62.8,1500.0,1635.0,1.9,,6.5,,320.0,320.0,,1530.0,11.0,9.3,,,,0.0,0.0,-8.8,-10.6,-0.2,,0.3,0.3,0.4,0.1,0.5,2.3,,,,,,,,3.2,1018.8,1029.3,,,,,,,1.2,{박무}2250-{박무}{강도0}2400-,202,127.4945,37.4886
1986-02-22,-0.6,-7.8,6.4,1510.0,710.0,,,,,,,,27.0,67.3,1400.0,2154.0,2.5,,8.0,,320.0,320.0,,1430.0,11.1,8.9,,,,0.5,0.5,-7.3,-11.5,0.0,,0.0,-0.1,0.4,0.1,0.4,2.4,,,,,,,,3.6,1014.6,1025.0,,,,,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,202,127.4945,37.4886
1986-02-23,-1.8,-7.1,2.6,1450.0,650.0,,,,,,,,23.0,45.8,1620.0,2928.0,3.4,,8.5,,340.0,320.0,,1410.0,11.1,9.8,,,,0.0,0.0,-12.6,-12.3,-1.3,,-0.4,-0.1,0.4,0.1,0.5,2.3,,,,,,,,2.4,1015.8,1026.2,,,,,,,1.7,{박무}0450-0756.,202,127.4945,37.4886
