dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-06,20.2,15.2,24.4,1625.0,2400.0,,,,,,,,42.0,69.5,1610.0,2478.0,2.9,9.0,7.7,360.0,360.0,360.0,857.0,900.0,14.7,13.1,,,,2.0,0.3,14.4,13.2,26.6,,,,,,,,,,,,,,,16.4,1007.0,1009.1,1007.4,1010.6,130.0,2340.0,,,,,90,128.5647,38.2509
1991-06-06,20.9,14.5,28.4,1740.0,545.0,,,,,,,,22.0,67.8,1220.0,1274.0,1.5,6.0,3.8,360.0,340.0,360.0,1614.0,1550.0,14.8,9.9,3.0,23.21,1200.0,4.0,1.3,12.8,11.8,26.6,,26.1,24.8,22.9,21.7,19.7,16.4,,,,,,,,15.2,990.9,1008.8,1006.5,1010.5,1800.0,740.0,2.42,3.9,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-0950.,95,127.3042,38.1479
1991-06-06,15.6,8.1,19.8,1210.0,2400.0,,,,,,,,38.0,65.3,1430.0,2838.0,3.3,9.9,7.3,110.0,110.0,290.0,1220.0,1240.0,14.7,13.1,2.99,26.02,1222.0,3.3,0.8,8.8,5.4,22.1,,20.5,19.7,18.6,17.0,14.8,12.5,,,,,,,,11.5,915.8,1010.6,1009.1,1015.3,1500.0,2400.0,0.83,5.4,6.5,{박무}0335-{시정(미만)}{1km}{낮은안개}0508-{시정(미만)}{0.5km}{낮은안개}0522-{시정(미만)}{0.2km}{낮은안개}0525-{시정(이상)}{0.2km}{낮은안개}0555-{시정(이상)}{0.5km}{낮은안개}0556-{시정(이상)}{1km}{박무}0558-{박무}{강도2}0600-0750.  {햇무리}0725-1815.,100,128.7587,37.6869
1991-06-06,21.8,15.2,29.7,1635.0,525.0,,,,,,,,31.0,68.0,1805.0,720.0,0.8,4.5,3.3,230.0,230.0,230.0,1409.0,1410.0,14.7,12.2,3.23,25.6,1200.0,1.3,2.9,14.6,8.9,27.2,15.2,26.0,24.8,23.5,21.9,19.7,17.3,14.2,13.4,,,,,,16.7,1000.7,1009.4,1007.2,1011.1,1730.0,2400.0,2.17,5.4,7.8,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1991-06-06,22.6,16.9,26.2,1504.0,2353.0,,,,,,,,35.0,54.3,1745.0,1673.0,1.9,8.0,5.0,20.0,20.0,270.0,1105.0,1120.0,14.7,12.7,3.33,26.67,1200.0,3.8,1.5,12.6,11.8,28.4,15.6,26.6,24.6,25.2,23.0,19.3,17.2,12.3,11.9,,,,,,14.7,1006.8,1010.0,1008.2,1011.5,47.0,2210.0,,5.2,7.1,,105,128.891,37.7515
1991-06-06,22.3,16.2,29.2,1720.0,550.0,,,,,,,,27.0,57.8,1530.0,2007.0,2.3,7.2,6.3,270.0,270.0,270.0,2006.0,1732.0,14.6,12.4,2.78,21.39,1300.0,3.0,0.3,12.4,14.8,26.2,,,,,,,,,,,,,,,14.6,1000.1,1010.2,1008.2,1011.5,1735.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.{연무}1038-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1991-06-06,20.1,15.2,26.2,1657.0,530.0,,,,,,,,35.0,63.8,1750.0,1866.0,2.2,7.5,4.7,270.0,270.0,200.0,1757.0,1800.0,14.6,12.9,2.94,24.0,1300.0,3.5,0.0,12.3,11.3,25.1,15.5,24.6,23.3,21.9,20.5,18.5,16.6,13.1,13.2,,,,,,14.6,1002.2,1010.3,1008.8,1011.2,1745.0,612.0,,4.8,6.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1127.,112,126.6244,37.4776
1991-06-06,21.6,14.9,28.5,1643.0,600.0,,,,,,,,41.0,65.3,1700.0,615.0,0.7,5.2,2.8,320.0,230.0,230.0,1433.0,1730.0,14.6,12.1,3.1,23.92,1300.0,2.0,0.0,14.3,12.6,27.1,,,,,,,,,,,,,,,16.3,992.6,1009.8,1007.8,1011.5,1710.0,2400.0,,,,{박무}0620-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1991-06-06,20.9,15.1,27.3,1605.0,518.0,,,,,,,,37.0,67.0,1750.0,1003.0,1.2,6.1,5.0,270.0,270.0,270.0,1737.0,1600.0,14.6,12.5,2.38,19.36,1230.0,3.0,0.0,14.0,8.3,22.7,14.5,22.2,21.5,21.1,20.3,19.8,16.8,12.2,11.8,,,,,,16.1,1005.7,1010.1,1008.5,1011.5,1720.0,2340.0,,4.2,5.6,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0943.  {햇무리}1238-1257.,119,126.9853,37.2723
1991-06-06,21.7,15.0,28.8,1600.0,620.0,,,,,,,,34.0,71.0,1600.0,603.0,0.7,,3.0,,290.0,290.0,,1340.0,14.6,11.5,,,,2.0,0.0,15.3,11.8,26.2,,25.7,25.5,23.3,21.3,19.5,17.2,,,,,,,,17.5,1002.8,1008.7,,,,,2.42,3.7,6.0,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0638-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0715-0835.,127,127.9525,36.9705
1991-06-06,21.6,14.9,29.2,1506.0,600.0,,,,,,,,26.0,54.8,1420.0,930.0,1.1,4.2,3.2,360.0,360.0,230.0,1525.0,1700.0,14.6,12.7,3.43,26.78,1300.0,1.0,0.0,10.8,11.8,27.2,,,,,,,,,,,,,,,13.2,1008.4,1010.8,1009.7,1011.6,1500.0,2230.0,,,,,129,126.4939,36.7766
1991-06-06,20.3,15.2,23.8,1155.0,2400.0,,,,,,,,51.0,73.5,1220.0,3802.0,4.4,16.5,11.7,360.0,360.0,360.0,1255.0,1310.0,14.6,12.9,,,,3.3,0.5,15.1,11.8,25.9,,,,,,,,,,,,,,,17.3,1003.3,1009.1,1007.8,1011.7,135.0,2155.0,,,,,130,129.4128,36.9918
1991-06-06,22.8,16.3,29.2,1530.0,531.0,,,,,,,,25.0,55.8,1508.0,1488.0,1.7,6.8,3.7,50.0,20.0,20.0,1451.0,1510.0,14.6,12.8,3.14,23.98,1200.0,1.0,0.0,12.2,11.8,25.7,,,,,,,,,,,,,,,14.4,1004.0,1010.9,1009.3,1012.5,1735.0,640.0,0.42,,,{박무}0115-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0640-0830.,131,127.4407,36.6392
1991-06-06,23.4,16.3,30.1,1519.0,535.0,,,,,,,,34.0,66.8,1310.0,982.0,1.1,9.9,3.7,320.0,340.0,320.0,1203.0,1220.0,14.5,12.3,1.69,12.8,1215.0,3.0,0.1,15.9,12.1,27.0,15.2,25.2,24.0,22.2,21.0,19.5,16.9,12.8,12.6,,,,,,18.2,1001.6,1010.5,1009.0,1012.3,1700.0,2221.0,,4.4,5.9,{박무}0510-{박무}{강도0}0600-0652.,133,127.3721,36.372
1991-06-06,21.9,16.3,28.1,1620.0,550.0,,,,,,,,41.0,76.3,1410.0,1179.0,1.4,7.3,5.7,250.0,250.0,250.0,1347.0,1050.0,14.6,12.0,3.3,27.06,1200.0,1.8,1.0,16.8,11.7,25.7,,,,,,,,,,,,,,,19.3,980.8,1008.9,1007.0,1010.6,1500.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,135,127.9946,36.2203
1991-06-06,23.1,15.9,30.2,1610.0,550.0,,,,,,,,31.0,68.5,1550.0,1477.0,1.7,8.1,5.0,320.0,110.0,290.0,1702.0,1920.0,14.6,12.1,3.02,25.27,1200.0,1.8,0.3,15.9,11.4,28.3,,,,,,,,,,,,,,,18.2,993.4,1009.7,1007.6,1011.8,1700.0,2400.0,,,,,136,128.7073,36.5729
1991-06-06,23.1,18.5,28.7,1100.0,2400.0,,,,,,,,43.0,60.8,1120.0,1838.0,2.1,8.1,5.7,50.0,50.0,250.0,1150.0,1220.0,14.5,11.8,3.07,23.96,1100.0,4.3,0.0,15.1,12.6,25.9,,,,,,,,,,,,,,,17.2,1009.4,1010.4,1008.8,1012.8,222.0,2230.0,,,,,138,129.38,36.032
1991-06-06,21.0,18.4,25.0,1122.0,500.0,,,,,,,,59.0,83.5,1107.0,3712.0,4.3,9.4,8.5,250.0,270.0,270.0,1444.0,1620.0,14.5,11.3,,,,1.5,0.8,18.0,15.5,24.3,,,,,,,,,,,,,,,20.6,1006.6,1009.8,1008.6,1010.6,1650.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,140,126.7057,35.993
1991-06-06,25.2,19.3,31.6,1655.0,549.0,,,,,,,,32.0,52.3,1506.0,2448.0,2.8,8.4,6.3,90.0,110.0,290.0,2046.0,1830.0,14.5,11.7,2.85,22.97,1100.0,4.3,0.6,14.2,15.9,29.2,,,,,,,,,,,,,,,16.3,1003.4,1010.4,1007.8,1012.4,1700.0,2330.0,,,,{박무}0610-0830.,143,128.6522,35.8282
1991-06-06,22.5,16.0,29.1,1509.0,550.0,,,,,,,,33.0,61.0,1545.0,1008.0,1.2,6.3,3.7,360.0,320.0,320.0,1457.0,1620.0,14.5,10.3,2.87,22.1,1300.0,1.3,0.0,13.9,14.2,25.1,,,,,,,,,,,,,,,15.9,1004.0,1010.1,1008.5,1011.4,1628.0,2300.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0740.,146,127.155,35.8215
1991-06-06,23.1,19.2,28.7,1242.0,2400.0,,,,,,,,39.0,67.3,1231.0,1266.0,1.5,8.0,4.7,290.0,290.0,290.0,1410.0,1400.0,14.5,8.6,,,,5.8,4.1,16.5,16.4,25.8,,,,,,,,,,,,,,,18.7,1005.1,1008.9,1007.8,1011.3,1100.0,2230.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0810.{연무}1230-{연무}{강도0}1500-1532.{박무}2150-{박무}{강도0}2400,152,129.3203,35.5601
