dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-05,1.8,-1.0,5.4,1430.0,730.0,,,,,,,,15.0,24.3,1440.0,3640.0,4.2,13.5,7.3,290.0,270.0,270.0,101.0,1310.0,11.5,9.8,,,,2.5,0.3,-16.3,-9.1,3.5,5.1,2.9,3.1,2.9,3.0,3.1,4.0,12.2,9.0,,,,,,1.7,1022.1,1022.1,1019.8,1023.9,1715.0,822.0,,,3.6,   {달무리}2015-2210.,90,128.5647,38.2509
1985-03-05,-5.2,-8.3,-1.9,1525.0,2400.0,,,,,,,,42.0,52.5,1500.0,5369.0,6.2,15.0,9.0,320.0,320.0,290.0,1130.0,400.0,11.5,9.4,2.87,18.89,1145.0,2.0,0.0,-13.0,-10.2,-1.6,3.3,-0.9,-1.4,-0.4,-0.6,-0.6,1.1,,,29.2,,,0.0,,2.3,925.3,1027.8,1025.0,1030.3,1500.0,2300.0,,,2.4,,100,128.7587,37.6869
1985-03-05,0.4,-3.4,3.4,1518.0,729.0,,,,,,,,35.0,41.3,1323.0,2760.0,3.2,11.3,9.0,270.0,270.0,250.0,1131.0,1140.0,11.5,9.7,2.82,18.13,1100.0,2.5,1.0,-11.0,-8.6,3.2,5.8,2.2,1.2,0.3,0.1,0.7,3.2,16.0,11.3,,,,,,2.7,1014.7,1024.3,1021.3,1025.7,1656.0,903.0,,,3.4,,101,127.7357,37.9026
1985-03-05,3.0,-0.2,7.6,1530.0,2400.0,,,,,,,,20.0,29.5,1600.0,3020.0,3.5,11.0,5.8,250.0,250.0,250.0,2127.0,2110.0,11.5,8.7,2.79,17.94,1200.0,2.5,0.0,-13.3,-5.0,3.6,6.6,4.7,5.1,5.2,5.0,4.9,5.5,13.2,10.3,,,,,,2.2,1018.7,1022.1,1020.3,1023.9,1621.0,900.0,,,4.6,,105,128.891,37.7515
1985-03-05,-1.1,-3.8,2.8,1602.0,720.0,,,,,,,,37.0,55.5,1420.0,3002.0,3.5,10.3,5.7,290.0,290.0,270.0,1325.0,1329.0,11.5,9.5,2.61,16.93,1200.0,2.5,0.8,-9.2,-10.1,2.1,5.0,2.4,2.2,1.9,1.5,1.4,2.9,13.5,9.9,,,,,,3.1,1014.9,1026.0,1023.7,1027.2,1641.0,1020.0,,,2.3,,108,126.9658,37.5714
1985-03-05,-1.0,-3.4,1.6,1500.0,2400.0,,,,,,,,41.0,53.5,1245.0,3701.0,4.3,9.2,7.3,290.0,250.0,290.0,1345.0,2140.0,11.5,9.4,2.09,13.02,1130.0,2.5,0.8,-9.4,-6.2,2.1,6.1,2.9,3.1,3.0,3.2,3.2,3.8,13.3,10.6,,,,,,3.0,1016.8,1025.8,1024.0,1027.0,1637.0,1000.0,,,3.2,-{달무리}-0146.,112,126.6244,37.4776
1985-03-05,-1.0,-5.3,3.3,1503.0,2400.0,,,,,,,,21.0,51.5,1655.0,1770.0,2.0,,5.5,,290.0,290.0,,1300.0,11.5,9.7,2.4,15.83,1200.0,2.5,0.0,-10.0,-7.7,2.4,,1.9,0.8,0.2,0.7,2.0,3.3,,,,,,,,2.9,1005.1,,,,,,,,2.8,-{달무리}-0347.,114,127.9466,37.3375
1985-03-05,-4.4,-7.3,0.4,1450.0,730.0,,,,,,,,39.0,64.0,1251.0,,3.3,9.8,7.7,340.0,340.0,,246.0,230.0,,,,,,2.5,,-10.2,,,,,,,,,,,,,,,,,2.8,963.1,,,,,,,,1.4,,116,126.9639,37.4442
1985-03-05,-1.0,-4.1,2.7,1415.0,715.0,,,,,,,,35.0,53.0,1150.0,2318.0,2.7,10.7,7.5,290.0,290.0,290.0,1423.0,1430.0,11.5,9.5,2.68,17.37,1145.0,1.5,0.3,-9.4,-9.6,2.4,6.0,2.5,2.7,2.8,2.9,2.4,3.8,13.2,10.0,,,,,,3.0,1021.3,1026.2,1024.1,1027.4,1640.0,1005.0,,,2.7,-{달무리}-0150.,119,126.9853,37.2723
1985-03-05,0.1,-4.0,4.5,1430.0,2340.0,,,,,,,,32.0,59.5,1500.0,1182.0,1.4,,3.5,,270.0,230.0,,1610.0,11.5,9.6,,,,3.3,0.0,-7.5,-9.6,2.8,,2.8,2.9,2.2,2.3,2.0,3.6,,,,,,,,3.5,1017.1,,,,,,,,2.7,-{달무리}-9410.  {달무리}2015-2045.,127,127.9525,36.9705
