dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-08,1.7,-0.9,4.5,1347.0,816.0,,,,,,,,38.0,56.9,1717.0,2594.0,3.0,9.7,7.2,340.0,360.0,290.0,1528.0,1609.0,9.7,7.1,,,,5.1,2.1,-6.1,-6.5,0.7,,,,,,,,,,10.4,,,0.0,,4.0,1023.6,1025.9,1022.8,1028.5,2351.0,655.0,,,,{달무리}2045-2120.,90,128.5647,38.2509
2009-01-08,-6.3,-13.0,2.9,1445.0,814.0,,,,,,,,27.0,67.6,1644.0,437.0,0.5,3.2,2.0,200.0,200.0,50.0,1607.0,1643.0,9.7,6.9,,,,1.9,0.0,-11.9,-18.4,-4.7,,-2.5,-1.9,-1.0,0.1,2.3,5.2,,,,,,,,2.5,1008.8,1028.8,1025.9,1031.7,1600.0,714.0,,,0.6,{햇무리}1350-1410. {햇무리}1545-1610.,95,127.3042,38.1479
2009-01-08,-3.2,-9.1,5.0,1511.0,820.0,,,,,,,,20.0,54.6,1458.0,896.0,1.0,4.8,3.5,290.0,290.0,20.0,1703.0,1712.0,9.7,7.1,,,,2.1,0.0,-12.2,-15.1,-3.8,,,,,,,,,,,,,,,2.4,1013.9,1028.4,1026.1,1030.7,1609.0,753.0,,,,{박무}0720-{박무}{강도0}0900-1020. {햇무리}1530-1620.,98,127.0607,37.9019
2009-01-08,-4.9,-11.7,3.9,1547.0,652.0,,,,,,,,21.0,58.8,1628.0,675.0,0.8,5.4,2.9,360.0,320.0,320.0,1646.0,1652.0,9.7,7.7,,,,2.4,0.0,-13.0,-19.5,-4.3,,,,,,,,,,,,,,,2.3,1024.6,1028.5,1026.7,1030.7,1525.0,839.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0825.,99,126.7665,37.8859
2009-01-08,-5.7,-12.9,4.3,1314.0,743.0,,,,,,,,21.0,65.6,1317.0,1121.0,1.3,5.9,4.2,270.0,270.0,90.0,1750.0,1745.0,9.7,7.5,1.85,9.47,1200.0,4.1,0.5,-11.6,-13.3,-5.0,,,,,,,,,,,,,,,2.6,932.1,1027.7,1022.8,1032.8,1314.0,650.0,,,,{햇무리}1030-1140. {햇무리}1350-1420.,100,128.7183,37.6771
2009-01-08,-4.7,-10.0,4.1,1556.0,801.0,,,,,,,,29.0,73.5,1432.0,143.0,0.2,2.3,1.4,270.0,290.0,110.0,1235.0,1244.0,9.7,6.1,1.84,8.76,1200.0,3.0,0.1,-9.3,-16.6,-4.7,10.3,-3.3,-2.4,-0.8,1.0,2.0,7.0,17.7,15.4,,,,,,3.0,1018.3,1028.3,1025.2,1031.3,1605.0,918.0,,,0.8,{박무}0820-{박무}{강도0}0900-1138. {연무}1135-{연무}{강도0}1200-1245.,101,127.7357,37.9026
2009-01-08,0.4,-0.9,3.1,1324.0,2354.0,,,,,,,,43.0,56.8,1325.0,2383.0,2.8,8.7,5.4,290.0,290.0,360.0,1255.0,1152.0,9.7,5.6,,,,4.4,2.5,-7.2,-2.1,0.3,,,,,,,,,,,,,,,3.6,1011.0,1029.5,1028.2,1030.7,1404.0,0.0,,,,,102,124.6305,37.9661
2009-01-08,1.5,-0.7,4.4,1225.0,411.0,,,,,,,,25.0,62.0,2306.0,2078.0,2.4,8.0,4.3,320.0,320.0,230.0,1540.0,1524.0,9.7,7.0,1.78,9.39,1200.0,4.0,0.8,-5.1,-6.4,0.2,8.0,0.0,0.7,1.0,1.6,2.0,5.6,15.0,12.8,5.0,,,0.0,,4.2,1015.6,1025.6,1022.5,1028.3,2325.0,933.0,,,1.8,,104,128.8554,37.8046
2009-01-08,2.7,0.1,6.1,1230.0,744.0,,,,,,,,27.0,51.3,2355.0,2946.0,3.4,8.9,5.8,360.0,250.0,250.0,1548.0,525.0,9.7,6.4,1.77,8.95,1200.0,,,-6.8,-2.6,2.0,,,,,,,,,,,,,,,3.8,1022.2,1025.5,1022.4,1028.3,2348.0,925.0,,,,,105,128.891,37.7515
2009-01-08,2.8,-1.2,7.1,1447.0,545.0,,,,,,,,30.0,59.1,2223.0,2816.0,3.3,11.0,6.9,340.0,340.0,340.0,1557.0,1616.0,9.7,6.9,,,,4.4,0.4,-4.5,-3.0,1.2,,,,,,,,,,,,,,,4.4,1019.9,1024.9,1022.0,1027.9,2347.0,845.0,,,,,106,129.1243,37.5071
