dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-20,14.6,9.3,19.2,1446.0,308.0,,,,,0.0,,,57.0,71.8,2356.0,1436.0,1.7,3.3,3.0,50.0,50.0,270.0,1332.0,1320.0,11.0,9.8,,,,0.0,-999.0,9.5,9.1,16.1,19.4,15.3,15.7,16.0,16.5,17.2,18.1,16.4,19.0,,,,,,11.9,1016.8,1020.2,1018.4,1021.7,0.0,2400.0,,2.9,3.5,,90,128.5647,38.2509
1975-10-20,5.8,-2.6,17.0,1140.0,650.0,,,,,1.9,,,48.0,83.3,1120.0,993.0,1.1,7.4,4.5,110.0,90.0,90.0,1214.0,1440.0,11.0,9.9,,12.89,,0.3,-999.0,3.2,-4.6,7.0,15.5,8.2,9.5,10.1,10.8,11.2,14.3,,,,,,,,8.0,928.5,1027.2,1023.3,1031.4,1500.0,2400.0,,,1.3,{박무}0547-{박무}{강도1}0900-1016.,100,128.7587,37.6869
1975-10-20,11.3,4.7,22.7,1556.0,614.0,,,,,,,,30.0,74.0,1544.0,596.0,0.7,3.0,2.7,360.0,360.0,250.0,250.0,216.0,11.0,8.6,,14.36,,2.5,-999.0,5.5,-0.8,12.8,20.8,15.1,15.5,16.3,16.7,16.8,19.6,17.5,20.0,,,,,,9.2,1011.2,1020.3,1018.1,1022.4,1542.0,2341.0,3.97,1.1,2.4,{박무}0535-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0618-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0654-{시정(미만)}{0.1km}{안개}0711-{시정(이상)}{0.1km}{안개}0727-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0759-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1016-1055.,101,127.7357,37.9026
1975-10-20,14.5,8.6,21.4,1254.0,201.0,,,,,2.4,,,43.0,60.8,1142.0,2132.0,2.5,8.0,6.3,230.0,230.0,200.0,616.0,654.0,11.0,10.1,,8.55,,0.0,-999.0,6.8,6.0,14.3,19.4,15.5,15.4,16.7,16.9,18.0,18.8,16.3,18.4,,,,,,10.0,1016.2,1019.5,1017.9,1022.0,300.0,2400.0,,1.4,2.7,,105,128.891,37.7515
1975-10-20,15.4,8.8,23.1,1452.0,710.0,,,,,,,,35.0,65.5,1439.0,1178.0,1.4,6.4,4.0,290.0,290.0,50.0,1619.0,1620.0,11.0,9.6,,12.22,,0.0,-999.0,8.3,3.2,13.8,19.6,14.9,15.3,15.8,16.4,17.1,18.9,16.7,19.5,,,,,,11.1,1009.6,1020.1,1018.6,1022.0,1507.0,2400.0,,2.6,3.3,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1348,108,126.9658,37.5714
1975-10-20,15.4,9.3,23.2,1408.0,722.0,,,,,,,,44.0,81.0,1314.0,1726.0,2.0,5.0,4.7,320.0,320.0,20.0,1750.0,1810.0,11.0,9.7,,11.18,,0.0,-999.0,11.8,2.7,16.7,20.0,16.4,16.9,17.2,17.6,18.3,19.4,16.5,18.7,,,,,,13.9,1011.5,1019.9,1018.7,1021.5,0.0,2400.0,,1.9,2.9,{박무}0335-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1326.,112,126.6244,37.4776
1975-10-20,11.3,3.9,22.9,1450.0,630.0,,,,,,,,23.0,75.0,1423.0,233.0,0.3,,3.5,0.0,140.0,230.0,,1850.0,11.1,9.8,,15.42,,0.0,,5.0,-3.8,15.4,,0.0,0.0,0.0,0.0,14.1,17.1,,,,,,,,8.8,1001.5,,,,,,4.42,2.0,3.0,{박무}0320-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0538-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0915.,114,127.9466,37.3375
1975-10-20,12.8,5.1,22.4,1525.0,636.0,,,,,,,,43.0,80.8,1526.0,700.0,0.8,5.9,5.0,340.0,340.0,340.0,1528.0,1530.0,11.0,8.9,,6.41,,0.5,-999.0,9.1,1.2,14.5,19.1,15.4,15.1,15.8,16.0,16.5,18.6,14.7,18.0,,,,,,11.6,1015.6,1020.2,1018.9,1022.4,0.0,2400.0,1.32,2.3,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0635-{시정(미만)}{0.5km}{낮은안개}0713-{시정(이상)}{0.5km}{낮은안개}0733-{시정(이상)}{1km}{박무}0754-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1975-10-20,12.2,7.3,22.8,1600.0,410.0,,,,,,,,26.0,73.0,1550.0,546.0,0.6,,2.5,0.0,360.0,20.0,,1640.0,11.1,8.8,,29.13,,0.0,,5.8,5.7,,,,,,,15.3,17.4,,,,,,,,9.4,1012.1,,,,,,4.07,1.1,2.4,{박무}0234-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0441-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1147.,127,127.9525,36.9705
1975-10-20,14.5,8.2,22.6,1432.0,608.0,,,,,,,,38.0,80.0,1352.0,1273.0,1.5,6.9,4.3,340.0,340.0,20.0,1509.0,1540.0,11.1,9.5,,,,0.5,-999.0,10.2,4.5,15.2,19.9,14.7,15.8,16.8,17.3,18.2,19.2,,,,,,,,12.5,1017.2,1019.7,1018.6,1022.1,0.0,2400.0,,2.5,3.0,{박무}0635-{박무}{강도0}0900-1030.,129,126.4939,36.7766
