dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-12.5,-16.4,2004-12-31 22:34:00+00:00,-8.1,2005-01-01 04:16:00+00:00,0.0,,,10.7,,4.1,119.3,1439,498,128.5145,37.8793
2005-01-02,-7.8,-13.0,2005-01-01 15:52:00+00:00,-4.6,2005-01-02 13:52:00+00:00,0.0,,,23.4,,7.8,126.6,1439,498,128.5145,37.8793
2005-01-03,-4.3,-8.2,2005-01-03 14:53:00+00:00,-2.6,2005-01-03 07:22:00+00:00,0.0,,,24.6,,7.1,113.4,1438,498,128.5145,37.8793
2005-01-04,-12.3,-15.2,2005-01-03 23:17:00+00:00,-8.1,2005-01-03 15:01:00+00:00,0.0,,,13.0,,2.5,117.6,1393,498,128.5145,37.8793
2005-01-05,-8.8,-15.8,2005-01-04 18:29:00+00:00,-2.6,2005-01-05 05:10:00+00:00,0.0,,,16.1,,3.1,129.2,1437,498,128.5145,37.8793
2005-01-06,-6.1,-8.9,2005-01-05 23:03:00+00:00,-2.7,2005-01-06 03:42:00+00:00,0.0,,,18.9,,5.3,114.0,1437,498,128.5145,37.8793
2005-01-07,-8.5,-13.6,2005-01-07 14:12:00+00:00,-4.9,2005-01-07 05:15:00+00:00,0.0,,,13.2,,2.7,65.4,1439,498,128.5145,37.8793
2005-01-08,-11.7,-15.2,2005-01-08 14:56:00+00:00,-5.7,2005-01-08 04:18:00+00:00,0.0,,,13.6,,2.9,115.0,1437,498,128.5145,37.8793
2005-01-09,-14.4,-18.7,2005-01-08 22:33:00+00:00,-8.3,2005-01-09 03:56:00+00:00,0.0,,,11.1,,3.1,134.2,1439,498,128.5145,37.8793
2005-01-10,-13.7,-18.8,2005-01-09 21:26:00+00:00,-8.1,2005-01-10 04:18:00+00:00,0.0,,,14.0,,4.5,118.5,1440,498,128.5145,37.8793
2005-01-11,-12.4,-15.5,2005-01-10 23:21:00+00:00,-6.4,2005-01-11 04:38:00+00:00,0.0,,,15.5,,5.7,109.9,1436,498,128.5145,37.8793
2005-01-12,-13.9,-18.7,2005-01-11 21:32:00+00:00,-7.4,2005-01-12 05:59:00+00:00,0.0,,,12.1,,4.2,135.6,1438,498,128.5145,37.8793
2005-01-13,-11.5,-14.9,2005-01-12 18:44:00+00:00,-6.0,2005-01-13 05:34:00+00:00,0.0,,,11.9,,4.6,123.6,1437,498,128.5145,37.8793
2005-01-14,-9.1,-14.1,2005-01-13 17:46:00+00:00,-4.6,2005-01-14 05:17:00+00:00,0.0,,,6.4,,1.8,144.8,1439,498,128.5145,37.8793
2005-01-15,-8.1,-11.2,2005-01-14 22:33:00+00:00,-3.2,2005-01-15 05:30:00+00:00,0.0,,,5.5,,1.9,100.7,1440,498,128.5145,37.8793
2005-01-16,-7.4,-10.1,2005-01-15 15:43:00+00:00,-4.6,2005-01-16 06:22:00+00:00,12.5,,,10.0,,1.1,358.3,1440,498,128.5145,37.8793
2005-01-17,-6.8,-9.8,2005-01-16 21:58:00+00:00,-2.7,2005-01-17 06:24:00+00:00,3.0,,,7.1,,2.5,130.5,1436,498,128.5145,37.8793
2005-01-18,-6.3,-9.2,2005-01-17 18:46:00+00:00,-2.6,2005-01-18 04:01:00+00:00,9.5,,,12.9,,4.5,114.1,1437,498,128.5145,37.8793
2005-01-19,-11.2,-13.6,2005-01-19 14:44:00+00:00,-6.8,2005-01-18 15:02:00+00:00,6.5,,,18.4,,5.3,44.2,1435,498,128.5145,37.8793
2005-01-20,-14.1,-16.6,2005-01-19 23:02:00+00:00,-9.7,2005-01-20 06:01:00+00:00,1.5,,,15.7,,4.9,137.8,1436,498,128.5145,37.8793
2005-01-21,-12.4,-17.5,2005-01-20 17:57:00+00:00,-5.8,2005-01-21 06:00:00+00:00,0.0,,,10.2,,3.4,94.6,1439,498,128.5145,37.8793
2005-01-22,-7.0,-13.2,2005-01-21 16:28:00+00:00,-3.3,2005-01-22 01:51:00+00:00,0.0,,,6.1,,2.1,0.0,1439,498,128.5145,37.8793
2005-01-23,-2.7,-8.2,2005-01-22 16:52:00+00:00,2.8,2005-01-23 06:03:00+00:00,2.5,,,14.4,,2.4,159.1,1440,498,128.5145,37.8793
2005-01-24,-4.7,-7.6,2005-01-24 14:53:00+00:00,-1.9,2005-01-24 06:23:00+00:00,0.0,,,13.7,,3.5,111.8,1438,498,128.5145,37.8793
2005-01-25,-5.7,-8.1,2005-01-24 16:25:00+00:00,-4.3,2005-01-25 01:19:00+00:00,3.0,,,4.9,,1.0,351.0,1438,498,128.5145,37.8793
2005-01-26,-4.8,-6.5,2005-01-26 14:43:00+00:00,-1.8,2005-01-26 05:40:00+00:00,2.5,,,11.4,,2.1,123.8,1439,498,128.5145,37.8793
2005-01-27,-5.0,-7.8,2005-01-26 21:43:00+00:00,-1.4,2005-01-27 05:17:00+00:00,0.0,,,13.7,,3.5,115.8,1438,498,128.5145,37.8793
2005-01-28,-3.0,-7.0,2005-01-27 17:08:00+00:00,1.0,2005-01-28 05:42:00+00:00,0.0,,,13.8,,4.1,129.1,1429,498,128.5145,37.8793
