dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-28,21.2,11.2,30.3,1915.0,425.0,,,,,,,,30.0,60.8,1915.0,1490.0,1.7,10.0,7.0,200.0,200.0,320.0,1050.0,1050.0,14.5,9.4,,,,5.3,-999.0,12.5,8.6,24.5,13.0,21.9,19.6,17.4,16.5,15.5,14.5,10.6,10.5,,,,,,14.7,1002.0,1005.2,1003.4,1008.1,1315.0,51.0,,5.1,6.0,,90,128.5647,38.2509
1974-05-28,19.6,13.5,26.7,1618.0,15.0,,,,,,,,56.0,67.5,1145.0,3357.0,3.9,15.5,6.5,270.0,270.0,290.0,700.0,1110.0,14.5,12.2,,18.43,,3.0,-999.0,13.6,12.0,20.4,6.8,18.5,16.9,15.3,13.5,12.6,10.5,,,,,,,,16.0,918.1,1010.8,1008.7,1013.7,1500.0,2400.0,,,7.0,,100,128.7587,37.6869
1974-05-28,20.5,12.8,28.3,1608.0,531.0,,,,,,,,35.0,61.8,1612.0,1429.0,1.7,10.3,4.5,230.0,250.0,230.0,1248.0,1427.0,14.5,10.6,,22.23,,6.0,-999.0,12.4,10.4,21.5,14.7,20.2,19.5,18.8,17.2,16.6,14.9,13.5,11.8,,,,,,14.6,999.4,1008.1,1006.6,1009.9,1800.0,802.0,,4.6,4.7,{달무리}2052-2147.,101,127.7357,37.9026
1974-05-28,25.2,12.9,33.7,1504.0,341.0,,,,,,,,30.0,50.0,1141.0,3032.0,3.5,14.0,6.8,200.0,200.0,200.0,727.0,747.0,14.5,11.8,,16.54,,6.3,-999.0,12.7,11.2,24.3,13.4,20.3,20.0,19.0,17.9,17.0,14.7,11.6,11.0,,,,,,14.8,1001.8,1004.9,1003.0,1006.5,1439.0,148.0,,6.8,8.9,{햇무리}1019-1637.  ガ1137-1213.  {햇무리}1743-1810.,105,128.891,37.7515
1974-05-28,19.8,15.0,24.3,1657.0,520.0,,,,,,,,67.0,79.8,1700.0,2010.0,2.3,7.3,4.2,250.0,250.0,290.0,850.0,900.0,14.5,7.0,,15.75,,6.8,-999.0,16.1,10.9,21.1,13.8,21.3,20.3,19.7,19.0,17.8,15.6,11.3,11.0,,,,,,18.4,998.2,1008.3,1007.0,1009.3,1800.0,2400.0,,3.7,4.6,{박무}0746-{박무}{강도0}0900-1015.  {햇무리}1240-{햇무리}{강도0}1500-1640.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2020-{달무리}{강도0}2100-2120.,108,126.9658,37.5714
1974-05-28,17.6,14.8,20.4,1503.0,0.0,,,,,,,,71.0,84.8,1450.0,1864.0,2.2,5.0,4.0,200.0,200.0,200.0,1005.0,1000.0,14.5,4.6,,14.72,,7.0,-999.0,15.0,12.0,21.3,13.3,20.6,19.9,18.9,18.3,17.5,15.4,11.8,11.7,,,,,,17.1,1000.6,1008.9,1007.9,1010.1,1800.0,2400.0,1.53,2.1,3.8,{박무}0427-{박무}{강도1}0600-0812.  {박무}2214-{시정(미만)}{1km}{안개}2228-{시정(미만)}{0.5km}{안개}2244-{시정(미만)}{0.2km}{안개}2258-{시정(미만)}{0.1km}{안개}2312-{안개}{강도2}2400-,112,126.6244,37.4776
1974-05-28,21.3,15.1,28.4,1552.0,447.0,,,,,,,,45.0,70.5,1131.0,846.0,1.0,,3.0,0.0,50.0,50.0,,1500.0,14.5,11.5,,32.67,,5.0,,16.5,10.8,26.6,,0.0,0.0,0.0,0.0,17.8,15.4,,,,,,,,18.9,990.4,,,,,,,,5.0,{햇무리}0921-1629.  {달무리}1914-0323.,114,127.9466,37.3375
1974-05-28,19.5,13.7,24.5,1342.0,524.0,,,,,,,,62.0,81.8,950.0,1250.0,1.4,5.8,3.7,290.0,290.0,320.0,1434.0,1440.0,14.4,9.7,,23.06,,4.8,-999.0,16.1,10.5,19.6,11.4,19.5,19.1,18.2,17.5,16.3,13.1,11.2,9.7,,,,,,18.4,1004.9,1009.4,1006.9,1010.4,1715.0,2400.0,,3.1,5.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1974-05-28,21.2,13.9,28.6,1620.0,540.0,,,,,,,,40.0,69.3,1320.0,840.0,1.0,,3.5,0.0,320.0,50.0,,1410.0,14.6,11.8,,40.94,,4.7,,15.7,12.6,,,,,,,17.6,16.0,,,,,,,,18.0,1000.5,,,,,,,,5.0,{박무}0400-{박무}{강도0}0900-1030.  {달무리}2000-2200.,127,127.9525,36.9705
1974-05-28,18.7,14.2,23.8,1523.0,425.0,,,,,,,,66.0,81.8,1528.0,1930.0,2.2,8.3,5.3,160.0,160.0,200.0,1016.0,1020.0,14.4,7.3,,,,4.0,-999.0,15.3,9.4,21.8,13.3,20.9,20.2,19.5,18.5,17.4,14.8,,,,,,,,17.4,1006.6,1009.1,1007.7,1010.4,1830.0,850.0,,3.9,4.3,{햇무리}0950-1115.  {햇무리}1345-1640.,129,126.4939,36.7766
