dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.8,-11.4,2020-12-31 23:30:00+00:00,-0.8,2021-01-01 04:35:00+00:00,0.0,,,7.5,2021-01-01 01:37:00+00:00,2.1,205.3,1440,321,128.1963,38.1147
2021-01-02,-6.1,-12.4,2021-01-01 22:40:00+00:00,-0.8,2021-01-02 05:27:00+00:00,0.0,,,7.0,2021-01-02 05:03:00+00:00,1.8,250.3,1440,321,128.1963,38.1147
2021-01-03,-6.3,-10.7,2021-01-02 23:29:00+00:00,-1.3,2021-01-03 04:53:00+00:00,0.0,,,11.2,2021-01-03 05:31:00+00:00,2.4,236.3,1440,321,128.1963,38.1147
2021-01-04,-5.4,-13.2,2021-01-03 23:08:00+00:00,-0.4,2021-01-04 05:51:00+00:00,0.0,,,5.2,2021-01-03 16:46:00+00:00,1.3,222.2,1440,321,128.1963,38.1147
2021-01-05,-7.1,-13.9,2021-01-05 14:54:00+00:00,-2.1,2021-01-05 05:15:00+00:00,0.0,,,8.4,2021-01-05 04:59:00+00:00,1.7,278.4,1440,321,128.1963,38.1147
2021-01-06,-10.3,-18.0,2021-01-05 22:53:00+00:00,-4.1,2021-01-06 05:26:00+00:00,0.0,,,7.1,2021-01-06 12:13:00+00:00,1.3,253.1,1440,321,128.1963,38.1147
2021-01-07,-14.7,-17.8,2021-01-06 23:16:00+00:00,-7.9,2021-01-06 15:40:00+00:00,0.0,,,10.0,2021-01-06 19:10:00+00:00,3.0,239.1,1440,321,128.1963,38.1147
2021-01-08,-16.0,-20.2,2021-01-07 22:43:00+00:00,-11.2,2021-01-08 06:42:00+00:00,0.0,,,8.3,2021-01-08 04:59:00+00:00,2.4,284.1,1440,321,128.1963,38.1147
2021-01-09,-13.8,-19.1,2021-01-08 22:01:00+00:00,-7.6,2021-01-09 05:53:00+00:00,0.0,,,8.1,2021-01-09 07:31:00+00:00,2.2,258.8,1440,321,128.1963,38.1147
2021-01-10,-11.0,-17.3,2021-01-09 20:16:00+00:00,-4.1,2021-01-10 05:59:00+00:00,0.0,,,6.1,2021-01-10 01:55:00+00:00,2.0,137.8,1440,321,128.1963,38.1147
2021-01-11,-11.0,-17.4,2021-01-10 21:16:00+00:00,-4.9,2021-01-11 06:23:00+00:00,0.0,,,3.8,2021-01-11 11:01:00+00:00,0.8,253.1,1440,321,128.1963,38.1147
2021-01-12,-7.3,-16.0,2021-01-11 22:18:00+00:00,-1.2,2021-01-12 05:16:00+00:00,0.0,,,6.1,2021-01-12 06:17:00+00:00,1.6,208.1,1440,321,128.1963,38.1147
2021-01-13,2.0,-3.3,2021-01-12 15:28:00+00:00,5.6,2021-01-13 09:04:00+00:00,0.0,,,11.1,2021-01-13 06:55:00+00:00,2.9,239.1,1440,321,128.1963,38.1147
2021-01-14,-1.0,-6.3,2021-01-13 22:54:00+00:00,6.4,2021-01-14 05:35:00+00:00,0.0,,,6.7,2021-01-13 15:38:00+00:00,0.9,216.6,1440,321,128.1963,38.1147
2021-01-15,0.6,-7.6,2021-01-14 19:04:00+00:00,8.6,2021-01-15 07:57:00+00:00,0.0,,,9.5,2021-01-15 03:47:00+00:00,1.6,222.2,1440,321,128.1963,38.1147
2021-01-16,-3.6,-9.0,2021-01-16 14:55:00+00:00,2.2,2021-01-15 15:01:00+00:00,0.0,,,7.9,2021-01-16 06:41:00+00:00,1.8,253.1,1421,321,128.1963,38.1147
2021-01-17,-6.9,-11.9,2021-01-16 22:50:00+00:00,-2.3,2021-01-17 06:44:00+00:00,0.0,,,10.0,2021-01-17 07:04:00+00:00,2.1,286.9,1440,321,128.1963,38.1147
2021-01-18,-5.5,-11.1,2021-01-18 14:59:00+00:00,-1.8,2021-01-18 05:55:00+00:00,0.5,,,10.3,2021-01-18 07:19:00+00:00,2.5,239.1,1439,321,128.1963,38.1147
2021-01-19,-10.3,-18.0,2021-01-18 22:30:00+00:00,-2.2,2021-01-19 06:04:00+00:00,0.0,,,4.2,2021-01-19 04:31:00+00:00,0.8,137.8,1440,321,128.1963,38.1147
2021-01-20,-6.8,-15.7,2021-01-19 22:34:00+00:00,5.3,2021-01-20 06:17:00+00:00,0.0,,,4.1,2021-01-20 05:42:00+00:00,0.6,205.3,1440,321,128.1963,38.1147
2021-01-21,1.6,-7.5,2021-01-20 15:17:00+00:00,8.7,2021-01-21 05:39:00+00:00,2.0,,,4.4,2021-01-21 05:21:00+00:00,0.6,213.8,1440,321,128.1963,38.1147
2021-01-22,4.0,1.2,2021-01-21 19:53:00+00:00,9.5,2021-01-22 06:35:00+00:00,0.0,,,6.1,2021-01-22 07:38:00+00:00,1.0,22.5,1440,321,128.1963,38.1147
2021-01-23,2.5,1.0,2021-01-23 10:50:00+00:00,5.4,2021-01-23 03:20:00+00:00,0.0,,,8.1,2021-01-23 01:24:00+00:00,2.7,50.6,1440,321,128.1963,38.1147
2021-01-24,3.4,-2.2,2021-01-24 14:36:00+00:00,12.0,2021-01-24 05:56:00+00:00,0.0,,,4.9,2021-01-23 16:10:00+00:00,1.1,22.5,1440,321,128.1963,38.1147
2021-01-25,2.1,-3.6,2021-01-24 19:51:00+00:00,12.6,2021-01-25 05:24:00+00:00,0.0,,,5.8,2021-01-25 06:30:00+00:00,0.8,64.7,1440,321,128.1963,38.1147
2021-01-26,2.0,-0.6,2021-01-25 20:15:00+00:00,4.4,2021-01-26 11:04:00+00:00,0.5,,,5.1,2021-01-26 08:53:00+00:00,1.1,202.5,1440,321,128.1963,38.1147
2021-01-27,0.4,-3.4,2021-01-26 22:31:00+00:00,6.9,2021-01-27 04:49:00+00:00,0.0,,,5.4,2021-01-27 05:10:00+00:00,1.2,191.3,1440,321,128.1963,38.1147
2021-01-28,-4.5,-9.8,2021-01-28 14:38:00+00:00,1.8,2021-01-28 01:42:00+00:00,0.0,,,12.9,2021-01-28 06:16:00+00:00,2.9,227.8,1429,321,128.1963,38.1147
2021-01-29,-9.6,-13.4,2021-01-28 21:33:00+00:00,-4.8,2021-01-29 04:53:00+00:00,0.0,,,11.4,2021-01-28 15:14:00+00:00,2.5,261.6,1405,321,128.1963,38.1147
