dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-25,20.5,16.2,26.4,1.0,2330.0,0.0,0.0,0.0,1.08,,,,31.0,64.6,413.0,1657.0,1.9,13.0,6.1,250.0,160.0,360.0,214.0,1309.0,14.5,1.4,,,,9.4,5.4,12.7,16.8,23.4,,,,,,,,,,,,,,,14.9,1005.6,1007.7,1001.3,1012.7,2359.0,230.0,,,,{비}0050-0105. {비}0215-{비}{강도0}0300-0305. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2014-05-25,19.0,17.0,24.6,1257.0,1909.0,22.5,7.0,2.0,11.42,22.5,2200.0,2150.0,40.0,80.6,1254.0,1271.0,1.5,8.2,4.9,200.0,200.0,200.0,1429.0,1429.0,14.5,0.9,,,,10.0,7.0,15.2,15.7,20.6,,21.1,21.2,20.9,20.0,17.8,15.5,,,,,,,,17.3,990.7,1008.4,1002.8,1015.1,2359.0,126.0,,2.5,3.8,-{비}-0040. {비}0335-0520. {비}0830-{비}{강도0}0900-1040. {비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400 -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1715-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2014-05-25,19.7,17.3,25.7,1204.0,353.0,20.8,6.1,1.8,,,2158.0,2154.0,37.0,73.9,1218.0,1225.0,1.4,9.1,5.1,160.0,160.0,160.0,1437.0,1330.0,14.5,0.1,,,,,,14.3,16.3,21.9,,,,,,,,,,,,,,,16.4,995.6,1008.1,1002.8,1014.9,2354.0,4.0,,,,,98,127.0607,37.9019
2014-05-25,18.9,16.9,24.3,1157.0,304.0,24.9,5.0,1.8,,,1935.0,1921.0,42.0,81.5,1137.0,1090.0,1.3,9.0,5.0,250.0,230.0,140.0,1301.0,1310.0,14.5,0.1,,,,,,15.2,17.0,20.9,,,,,,,,,,,,,,,17.4,1005.1,1008.5,1003.2,1015.5,2356.0,1.0,,,,,99,126.7665,37.8859
2014-05-25,17.7,15.0,23.2,1329.0,710.0,0.1,0.1,0.1,0.23,,,,41.0,63.0,1234.0,3971.0,4.6,11.5,7.0,290.0,270.0,290.0,308.0,2.0,14.5,2.4,2.99,12.81,1200.0,9.6,6.0,10.1,14.3,20.1,,,,,,,,,,,,,,,12.5,921.7,1007.5,1001.3,1014.0,2342.0,11.0,,,,-{연무}-0210. {비}0650-0659. {비}2355-{비}{강도0}2400- {박무}2350-{박무}{강도0}2400-,100,128.7183,37.6771
2014-05-25,21.1,18.8,25.6,1303.0,708.0,8.6,2.6,1.3,13.92,10.4,2351.0,2301.0,39.0,76.0,1316.0,1065.0,1.2,8.9,4.7,200.0,200.0,250.0,1315.0,1344.0,14.5,0.9,2.37,9.72,1200.0,9.9,5.8,16.2,16.5,23.2,15.1,23.3,23.2,22.8,22.2,21.2,17.4,14.9,13.9,,,,,,18.6,1000.0,1008.9,1003.1,1015.2,2353.0,57.0,,2.3,3.0,-{연무}-{연무}{강도0}0300-0515. {연무}1015-1120. {박무}0510-{박무}{강도0}0600- {박무}{강도0}0900-1020. {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400- {비}0030-0150. {비}0330-{비}{강도0}0600-0710. {비}0945-1015. {비}1125-1155. {비}1430-{비}{강도0}1500-1530. {비}1615-1730. {비}1820-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2014-05-25,14.8,13.6,15.8,945.0,305.0,5.5,1.2,0.4,16.42,,1528.0,1438.0,98.0,98.6,1.0,5346.0,6.2,15.4,10.4,160.0,180.0,140.0,1009.0,1014.0,14.5,0.0,,,,10.0,7.1,14.5,14.2,15.5,,,,,,,,,,,,,,,16.5,989.9,1006.9,1003.5,1014.0,1837.0,13.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- -{비}-0120. {비}0215-{비}{강도0}0300-0415. {비}0430-0445. {비}0515-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1005-1015. {비}1215-{비}{강도0}1500-{비}{강도0}1800-2050.,102,124.6305,37.9661
2014-05-25,22.4,18.8,26.1,6.0,743.0,0.5,0.5,0.3,2.75,0.3,716.0,642.0,26.0,52.1,458.0,1756.0,2.0,11.5,6.2,290.0,290.0,160.0,225.0,225.0,14.5,0.6,1.75,8.8,1300.0,9.6,6.5,11.8,17.4,25.9,14.4,21.0,20.5,19.8,18.8,19.1,16.0,11.6,11.2,,,,,,14.0,998.6,1007.6,1000.6,1012.8,2355.0,310.0,,1.8,3.4,{비}0455-0505. {비}0555-{비}{강도0}0600-0605. {비}0640-0805. {비}1110-{비}{강도0}1200-1210.,104,128.8554,37.8046
2014-05-25,23.5,20.4,26.7,1349.0,822.0,0.1,0.1,0.1,,,725.0,635.0,28.0,48.1,234.0,1979.0,2.3,11.6,6.5,250.0,320.0,290.0,233.0,240.0,14.5,1.2,2.4,10.38,1300.0,,,11.4,17.5,24.2,13.8,20.9,21.4,20.4,19.2,18.7,15.5,11.7,11.5,,,,,,13.7,1004.8,1007.8,1000.8,1013.0,2356.0,311.0,,,,,105,128.891,37.7515
2014-05-25,21.9,17.7,26.1,16.0,2319.0,1.0,1.0,0.5,,,835.0,819.0,38.0,63.3,439.0,1638.0,1.9,8.7,4.9,340.0,320.0,360.0,345.0,354.0,14.4,1.9,,,,,,14.2,17.9,23.6,,,,,,,,,,,,,,,16.4,1003.4,1008.0,1001.0,1013.1,2359.0,843.0,,,,,106,129.1243,37.5071
2014-05-25,20.5,18.3,24.9,1209.0,2349.0,21.0,8.5,2.5,11.47,22.5,2239.0,2152.0,46.0,78.9,1103.0,2033.0,2.4,10.5,6.2,140.0,200.0,160.0,1245.0,1225.0,14.4,0.0,1.28,6.72,1000.0,10.0,7.1,16.2,17.4,22.2,17.1,22.3,22.4,22.4,22.2,20.4,18.3,13.6,13.4,,,,,,18.6,998.6,1008.5,1003.3,1015.1,2354.0,1.0,,0.7,1.1,{연무}0205-{연무}{강도0}0300-{연무}{강도0}0600-0835. {비}0220-0258. {비}0325-{비}{강도0}0600-0610. {비}0950-1005. {비}1450-{비}{강도0}1500-1620. {비}1645-1720. {안개비}1815-{비}1845-{비}{강도0}2100-{비}{강도1}2400- {박무}1705-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2014-05-25,19.2,17.2,23.2,1125.0,2358.0,18.7,6.6,1.4,12.42,18.9,2218.0,2046.0,56.0,90.3,1005.0,2794.0,3.2,12.7,6.6,200.0,200.0,180.0,1142.0,1146.0,14.4,0.0,1.12,6.24,1000.0,10.0,6.4,17.4,16.2,19.9,14.5,19.5,19.6,19.3,19.0,18.5,16.0,11.5,11.6,,,,,,19.9,1000.2,1008.5,1003.7,1015.0,2348.0,1.0,2.5,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도0}0900-0920. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1920-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-{시정(미만)}{1km}{안개}2230-{시정(이상)}{1km}{박무}2250-{박무}{강도0}2400- {비}0155-{비}{강도0}0300-0545. {비}0950-1020. {비}1415-{비}{강도0}1500-1640. {비}1820-{비}{강도1}2100-{비}{강도0}2400-,112,126.6249,37.4777
