dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-13,6.4,2.3,10.2,8.0,2209.0,,,,,,,,39.0,51.1,844.0,1955.0,2.3,9.4,6.5,360.0,340.0,340.0,406.0,407.0,11.8,10.4,,,,,,-3.2,-0.9,10.6,,,,,,,,,,,,,,,4.9,1015.8,1018.0,1016.5,1020.3,1.0,1025.0,,,,,90,128.5647,38.2509
2017-03-13,6.5,-1.4,14.5,1632.0,635.0,,,,,,,,21.0,51.1,1720.0,1473.0,1.7,7.5,4.7,360.0,360.0,200.0,1918.0,1825.0,11.8,10.7,2.75,19.01,1200.0,2.1,0.0,-4.2,-9.0,7.6,7.2,7.2,6.7,6.3,5.5,4.6,5.2,13.3,10.4,,,,,,4.5,1005.9,1017.7,1014.5,1020.3,1704.0,741.0,,3.1,4.4,{연무}0030-{연무}{강도0}0300-0355. {박무}0350-0430. {박무}0540-{박무}{강도0}0600-0813.,93,127.7544,37.9474
2017-03-13,3.3,-3.8,11.0,1457.0,728.0,,,,,,,,24.0,62.3,1445.0,1165.0,1.3,8.5,4.5,340.0,320.0,50.0,1500.0,1610.0,11.9,10.6,,,,,,-4.5,-10.1,5.7,,,,,,,,,,,,,,,4.4,999.7,1018.7,1015.8,1021.2,1742.0,744.0,,,,,95,127.3042,38.1479
2017-03-13,6.6,0.7,15.0,1435.0,648.0,,,,,,,,19.0,46.0,1540.0,1557.0,1.8,7.7,3.5,360.0,340.0,360.0,1648.0,1740.0,11.9,10.2,,,,,,-5.3,-2.8,6.7,,,,,,,,,,,,,,,4.2,1004.7,1018.1,1015.5,1020.7,1654.0,954.0,,,,,98,127.0607,37.9019
2017-03-13,4.1,-3.0,12.1,1532.0,601.0,,,,,,,,27.0,57.9,1625.0,1153.0,1.3,6.4,3.9,340.0,360.0,140.0,1626.0,1629.0,11.8,10.4,,,,,,-4.6,-6.9,6.2,,,,,,,,,,,,,,,4.4,1015.2,1018.9,1016.3,1021.6,1735.0,956.0,,,,,99,126.7665,37.8859
2017-03-13,1.3,-4.1,6.8,1314.0,2307.0,,,,,,,,43.0,71.8,1315.0,2185.0,2.5,9.4,6.7,270.0,270.0,90.0,58.0,58.0,11.8,10.7,2.86,18.7,1200.0,,,-3.3,-4.8,3.6,,,,,,,,,,,,,,,4.8,925.7,1018.0,1015.7,1020.4,1430.0,700.0,,1.9,2.7,,100,128.7183,37.6771
2017-03-13,6.4,-0.6,14.4,1614.0,719.0,,,,,,,,27.0,59.1,1302.0,1033.0,1.2,5.5,3.4,320.0,340.0,290.0,1749.0,1754.0,11.8,10.5,2.74,18.56,1200.0,,,-2.2,-8.2,6.6,6.7,5.5,5.3,4.7,4.4,4.4,5.1,15.4,11.6,,,,,,5.3,1008.4,1017.8,1014.6,1020.5,1706.0,1004.0,,2.7,3.9,,101,127.7357,37.9026
2017-03-13,3.8,1.9,6.0,1433.0,627.0,,,,,,,,47.0,60.8,2202.0,3029.0,3.5,12.2,8.3,290.0,290.0,320.0,2141.0,2129.0,11.9,10.7,,,,3.0,0.0,-3.1,-1.2,6.0,,,,,,,,,,,,,,,4.9,1003.5,1021.4,1019.5,1024.2,2024.0,1052.0,,,,,102,124.6305,37.9661
2017-03-13,6.4,1.7,10.7,9.0,2354.0,,,,,,,,41.0,57.8,9.0,1770.0,2.0,7.9,4.1,290.0,320.0,20.0,43.0,824.0,11.8,7.0,2.82,14.97,1200.0,3.3,2.1,-1.4,-1.5,8.5,6.8,8.1,7.0,6.5,6.5,6.3,6.4,13.2,9.5,,,,,,5.5,1008.2,1017.9,1016.1,1020.3,3.0,1033.0,,2.1,2.9,,104,128.8554,37.8046
2017-03-13,6.9,2.6,10.7,1.0,2355.0,,,,,,,,36.0,51.0,1.0,2167.0,2.5,9.8,5.5,20.0,70.0,90.0,532.0,536.0,11.8,8.0,2.93,17.27,1200.0,,,-2.6,0.1,8.9,8.1,8.5,8.0,7.5,7.4,7.2,7.1,14.3,11.1,,,,,,5.1,1014.9,1018.1,1016.3,1020.6,1.0,1043.0,,2.6,3.8,,105,128.891,37.7515
