dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-20,21.5,18.6,25.6,1310.0,2120.0,,,,,,,,35.0,68.8,0.0,2198.0,2.5,11.9,8.0,270.0,270.0,160.0,152.0,150.0,12.3,8.9,,,,2.0,0.1,15.2,14.4,21.8,,,,,,,,,,,,,,,17.5,1012.2,1014.4,1013.6,1015.5,1600.0,1055.0,,,,{햇무리}1125-1230.,90,128.5647,38.2509
1993-09-20,17.1,11.5,26.3,1540.0,632.0,,,,,,,,29.0,74.0,1650.0,663.0,0.8,5.2,4.0,290.0,290.0,50.0,1630.0,1640.0,12.3,7.4,,,,4.3,0.9,11.5,9.1,21.1,,20.3,20.6,20.8,20.5,21.3,21.5,,,,,,,,13.6,996.5,1014.8,1012.0,1017.1,1620.0,0.0,,3.0,4.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,95,127.3042,38.1479
1993-09-20,15.1,9.9,21.0,1235.0,2320.0,,,,,,,,45.0,74.0,1230.0,4284.0,5.0,13.3,8.7,270.0,270.0,270.0,302.0,300.0,12.3,8.0,2.55,17.29,1100.0,3.3,0.9,10.4,8.6,17.9,,17.2,16.8,16.7,16.7,16.6,16.8,,,,,,,,12.7,920.6,1015.9,1013.7,1018.2,1500.0,2330.0,,3.6,4.4,{박무}2025-{박무}{강도0}2100-{박무}{강도1}2400,100,128.7587,37.6869
1993-09-20,18.3,13.1,27.4,1548.0,616.0,,,,,,,,45.0,77.0,1555.0,638.0,0.7,3.0,2.3,360.0,360.0,360.0,658.0,700.0,12.3,9.0,2.64,17.35,1200.0,4.0,1.5,13.8,9.8,20.5,21.8,21.0,21.5,22.4,21.8,22.6,22.2,16.6,19.3,,,,,,15.8,1007.5,1016.3,1013.4,1018.1,1730.0,0.0,,2.3,3.5,{햇무리}1040-1235.,101,127.7357,37.9026
1993-09-20,22.2,18.5,26.8,1202.0,2041.0,,,,,,,,32.0,57.3,36.0,1740.0,2.0,9.1,4.8,290.0,290.0,290.0,30.0,312.0,12.3,9.0,2.51,17.52,1300.0,3.5,1.6,13.0,12.9,23.1,21.2,22.9,23.1,22.8,22.6,22.7,22.4,15.7,18.5,,,,,,15.2,1012.5,1015.7,1014.4,1016.7,1511.0,52.0,,1.8,3.3,,105,128.891,37.7515
1993-09-20,20.2,15.1,25.0,1205.0,2240.0,,,,,,,,42.0,70.3,145.0,998.0,1.2,6.4,3.7,140.0,140.0,250.0,1225.0,1240.0,12.3,9.2,,,,3.8,1.0,14.2,12.2,20.5,,,,,,,,,,,,,,,16.7,1009.7,1013.4,1012.2,1014.1,1645.0,915.0,,,,,106,129.1243,37.5071
1993-09-20,22.5,18.5,28.1,1450.0,635.0,,,,,,,,41.0,67.3,1505.0,1442.0,1.7,6.8,3.0,340.0,290.0,290.0,1418.0,1520.0,12.3,7.8,2.01,11.94,1200.0,5.8,5.1,15.6,14.5,23.9,,,,,,,,,,,,,,,17.7,1006.3,1016.4,1014.3,1017.9,1710.0,0.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1222.  {연무}1212-{연무}{강도0}1500-{연무}{강도0}1800-1846.,108,126.9658,37.5714
1993-09-20,21.7,18.1,26.4,1452.0,550.0,2.2,2.2,0.9,0.75,,130.0,120.0,37.0,70.0,1521.0,1962.0,2.3,7.0,3.7,250.0,230.0,160.0,1626.0,1530.0,12.3,8.3,2.22,13.75,1300.0,3.8,3.6,15.5,15.4,22.9,21.0,23.1,23.4,23.3,22.7,22.7,22.2,16.1,18.3,,,,,,17.7,1007.7,1015.9,1014.6,1017.1,1650.0,0.0,,2.3,3.7,{소나기}0120-0205.  {뇌전}{강도0}(NE4-5)0147-0154.  {번개}{강도0}(E)0200.  {번개}{강도0}(SE)0218.  {번개}{강도0}(E)0200.  {박무}0826-{박무}{강도0}0900-{박무}{강도1}1200-1358.  {햇무리}{강도1}1037-1136,112,126.6244,37.4776
1993-09-20,18.8,14.0,26.4,1450.0,540.0,2.4,2.4,1.3,1.33,,400.0,315.0,49.0,78.5,1426.0,631.0,0.7,4.7,3.7,230.0,200.0,230.0,1528.0,1535.0,12.3,5.4,2.99,19.38,1200.0,6.8,3.8,14.6,12.4,21.9,,,,,,,,,,,,,,,16.7,999.2,1016.7,1014.4,1018.6,1638.0,0.0,,,,{소나기}0315-0435.{박무}0820-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1993-09-20,21.7,17.7,27.2,1416.0,510.0,3.0,2.8,1.1,1.13,,214.0,214.0,52.0,80.5,1702.0,932.0,1.1,4.1,3.7,230.0,270.0,200.0,1608.0,1645.0,12.3,5.3,2.12,11.87,1230.0,6.8,3.4,17.9,15.3,22.3,20.2,23.0,23.2,23.0,22.6,22.3,21.5,14.2,17.3,,,,,,20.6,1012.4,1016.8,1014.7,1018.5,1650.0,710.0,,2.0,3.2,{소나기}0210-{소나기}{강도0}0300-0318.  {번개}{강도0}(N)0253-{천둥}{강도0}(N)0305-0308.  -{박무}-{박무}{강도0}0300-{박무} {강도0}0600-0725.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
