dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-13,24.3,22.2,28.8,1031.0,2351.0,11.0,5.0,3.0,9.58,,1513.0,1435.0,74.0,89.0,1021.0,1901.0,2.2,7.0,4.7,50.0,50.0,20.0,1446.0,1455.0,13.7,3.1,,,,8.5,5.6,22.4,20.6,27.8,,,,,,,,,,,,,,,27.4,1007.4,1009.4,1006.9,1012.1,446.0,2259.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}1425-{소나기}{강도0}1500-{비}1545-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2004-08-13,24.8,20.9,30.2,1318.0,422.0,8.0,8.0,7.0,0.58,8.0,1342.0,1335.0,58.0,78.9,1319.0,1555.0,1.8,11.3,6.9,340.0,340.0,230.0,1348.0,1355.0,13.7,3.9,,,,6.1,3.1,20.9,20.3,27.4,,27.5,28.1,27.9,27.8,25.6,23.4,,,,,,,,25.0,991.9,1009.4,1007.9,1010.8,400.0,2332.0,,2.4,4.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820. {소나기}1335-1410.,95,127.3042,38.1479
2004-08-13,26.0,23.0,32.7,1406.0,441.0,2.0,1.5,1.0,2.25,,1710.0,1655.0,53.0,80.3,1352.0,1210.0,1.4,7.9,5.1,250.0,270.0,200.0,1413.0,1418.0,13.7,3.1,,,,5.8,5.4,22.2,22.6,30.0,,,,,,,,,,,,,,,27.1,996.6,1009.3,1008.0,1010.5,412.0,2222.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {소나기}1255-1310. {소나기}1450-{소나기}{강도0}1500-1605. {소나기}1655-1740.,98,127.0607,37.9019
2004-08-13,26.5,23.0,32.3,1417.0,327.0,3.5,3.3,1.5,1.42,,1642.0,1611.0,64.0,85.1,1458.0,1210.0,1.4,7.7,4.6,340.0,250.0,160.0,1619.0,1434.0,13.7,2.9,,,,5.1,4.6,23.7,22.4,30.5,,,,,,,,,,,,,,,29.7,1005.7,1009.2,1007.9,1010.5,400.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1210-1220. {소나기}1605-1720.,99,126.7665,37.8859
2004-08-13,22.1,17.2,29.1,1328.0,0.0,4.0,2.0,1.5,6.75,,1926.0,1836.0,53.0,87.3,1330.0,3024.0,3.5,12.0,7.7,250.0,250.0,270.0,829.0,832.0,13.7,8.1,2.97,18.78,1200.0,5.9,4.4,19.8,16.0,27.8,,,,,,,,,,,,,,,23.4,916.4,1008.4,1005.7,1010.8,1444.0,2259.0,9.08,,,{소나기}1555-1610. {비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0440-{박무}{강도0}0600-0740. {박무}1440-{시정(미만)}{1km}{안개}1455-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1505-{시정(미만)}{0.2km}{안개}1515-{시정(미만)}{0.1km}{안개}1530-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2004-08-13,26.8,22.0,33.0,1435.0,509.0,0.1,0.1,0.1,1.0,0.1,,,44.0,76.4,1442.0,950.0,1.1,6.9,3.9,340.0,270.0,20.0,1526.0,1445.0,13.7,4.4,2.7,17.56,1100.0,6.3,4.1,21.9,20.6,32.3,23.1,31.4,31.1,30.7,30.0,28.5,25.7,16.1,19.3,,,,,,26.6,1000.3,1008.8,1007.3,1010.3,1428.0,2233.0,,2.8,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {소나기}1325-1345. {소나기}1515-1530. {소나기}1745-{소나기}{강도0}1800-1810.,101,127.7357,37.9026
2004-08-13,22.9,20.0,26.1,0.0,1940.0,,,,,,,,72.0,83.0,1229.0,2938.0,3.4,8.7,4.8,50.0,250.0,340.0,1134.0,311.0,13.7,8.7,,,,4.1,0.4,20.0,19.8,28.2,,,,,,,,,,,,,,,23.6,991.6,1010.1,1008.1,1011.8,235.0,2252.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,102,124.6305,37.9661
2004-08-13,26.0,22.8,30.4,1235.0,525.0,15.0,8.5,4.5,7.42,22.5,1800.0,1730.0,60.0,80.9,1212.0,1382.0,1.6,5.6,3.2,340.0,20.0,20.0,1321.0,1300.0,13.7,7.6,2.86,17.72,1200.0,5.8,3.4,22.4,22.5,32.2,22.4,31.0,31.1,30.3,29.2,27.4,25.0,15.0,18.3,,,,,,27.3,1005.9,1008.8,1007.2,1011.3,228.0,2300.0,,2.3,2.8,{비}1635-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2004-08-13,25.0,21.8,29.1,1233.0,252.0,23.0,16.5,7.0,4.67,,2037.0,1955.0,65.0,83.4,1229.0,1296.0,1.5,5.0,3.3,50.0,20.0,20.0,2049.0,759.0,13.7,9.0,,,,5.9,3.1,22.0,19.3,31.5,,,,,,,,,,,,,,,26.8,1004.9,1009.1,1007.3,1011.5,310.0,2237.0,,,,{비}1920-{비}{강도2}2100-{비}{강도1}2400-,106,129.1243,37.5071
2004-08-13,28.7,26.0,32.7,1501.0,648.0,,,,,2.5,,,47.0,68.5,1443.0,2333.0,2.7,8.8,5.1,270.0,270.0,290.0,1421.0,1638.0,13.7,8.1,3.46,21.57,1200.0,3.4,2.0,22.1,24.1,33.3,24.1,32.7,32.5,31.5,30.1,28.0,26.0,17.1,19.1,,,,,,26.9,999.4,1009.0,1007.8,1010.3,1511.0,2316.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,108,126.9658,37.5714
