dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-12,22.0,16.1,29.4,1552.0,354.0,,,,,,,,43.0,70.6,1542.0,1814.0,2.1,8.9,5.1,140.0,110.0,110.0,1315.0,1131.0,14.8,10.2,,,,4.6,0.5,16.1,14.7,28.4,,,,,,,,,,,,,,,18.4,1006.0,1007.9,1006.5,1009.3,1723.0,741.0,,,,{박무}0510-{박무}{강도0}0600-0750. {햇무리}0630-0840.,90,128.5647,38.2509
2007-06-12,22.4,15.2,29.1,1339.0,536.0,,,,,,,,33.0,63.9,1338.0,1296.0,1.5,6.6,4.4,250.0,250.0,250.0,1432.0,1656.0,14.8,8.7,,,,5.1,0.0,14.5,13.2,28.6,,25.9,24.8,23.6,21.8,19.6,16.8,,,,,,,,16.6,992.7,1010.4,1008.4,1012.1,1747.0,609.0,,2.3,5.8,,95,127.3042,38.1479
2007-06-12,22.0,15.8,29.7,1300.0,559.0,,,,,,,,32.0,58.8,1416.0,1296.0,1.5,6.4,4.4,230.0,200.0,230.0,1356.0,1405.0,14.8,8.4,,,,4.3,0.0,13.3,14.3,25.8,,,,,,,,,,,,,,,15.3,997.6,1010.5,1008.8,1012.0,1853.0,750.0,,,,{박무}0550-{박무}{강도0}0600-0820. {햇무리}1055-1120. {햇무리}1350-1440.,98,127.0607,37.9019
2007-06-12,21.9,15.1,28.6,1506.0,421.0,,,,,,,,40.0,67.4,1431.0,950.0,1.1,5.5,3.5,230.0,230.0,160.0,1537.0,1631.0,14.8,8.8,,,,3.1,0.0,15.0,14.6,28.0,,,,,,,,,,,,,,,17.1,1006.9,1010.5,1008.9,1012.0,1822.0,737.0,,,,,99,126.7665,37.8859
2007-06-12,20.0,12.0,28.1,1405.0,443.0,,,,,,,,27.0,65.0,1306.0,2506.0,2.9,9.0,6.2,270.0,270.0,270.0,1750.0,1756.0,14.7,10.9,3.5,28.88,1300.0,5.4,1.3,12.4,11.8,22.7,,,,,,,,,,,,,,,14.5,923.7,1009.3,1005.5,1012.8,1525.0,536.0,,,,{박무}0410-{박무}{강도0}0600-0720.,100,128.7183,37.6771
2007-06-12,23.2,16.7,30.3,1410.0,547.0,,,,,,,,36.0,67.9,1524.0,778.0,0.9,5.6,2.6,230.0,340.0,340.0,1624.0,2350.0,14.8,9.0,3.24,23.21,1200.0,4.0,0.0,16.1,14.6,28.2,16.4,28.2,27.2,25.4,23.4,21.9,18.4,14.6,14.2,,,,,,18.5,1001.1,1009.8,1007.7,1011.8,1603.0,654.0,,3.9,5.3,,101,127.7357,37.9026
2007-06-12,21.2,18.2,26.2,1413.0,358.0,,,,,,,,39.0,55.5,1427.0,2765.0,3.2,6.6,5.8,230.0,250.0,250.0,2322.0,2259.0,14.8,12.6,,,,3.3,0.4,11.9,17.7,27.4,,,,,,,,,,,,,,,14.0,992.6,1011.2,1009.8,1012.1,1804.0,1157.0,,,,{햇무리}1035-1320.,102,124.6305,37.9661
2007-06-12,26.1,19.6,31.8,1322.0,511.0,,,,,,,,28.0,53.5,1239.0,1469.0,1.7,8.3,5.1,230.0,230.0,90.0,2210.0,2349.0,14.7,9.9,3.45,26.39,1200.0,4.6,1.1,15.2,16.8,28.9,15.9,27.7,26.4,24.7,22.4,19.6,17.3,13.0,12.7,,,,,,17.5,1005.0,1008.0,1006.5,1009.4,1720.0,709.0,,5.5,6.8,,105,128.891,37.7515
2007-06-12,21.2,17.0,26.3,1036.0,406.0,,,,,,,,54.0,77.5,1043.0,1037.0,1.2,5.3,4.1,110.0,20.0,20.0,1429.0,1645.0,14.7,8.1,,,,5.8,1.3,17.2,14.4,27.9,,,,,,,,,,,,,,,19.7,1004.2,1008.5,1006.8,1009.9,1741.0,748.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-06-12,24.4,19.7,29.6,1401.0,512.0,,,,,,,,27.0,50.4,1312.0,1728.0,2.0,8.3,5.0,230.0,290.0,290.0,1525.0,1545.0,14.7,9.8,3.14,22.35,1100.0,4.4,0.0,13.2,16.0,27.9,17.5,27.4,25.6,25.6,23.9,21.7,19.6,13.2,13.9,,,,,,15.3,1000.4,1010.2,1008.5,1011.6,1806.0,726.0,,6.6,7.1,{박무}0810-{박무}{강도0}0900-1040.,108,126.9658,37.5714
2007-06-12,21.7,18.1,26.2,1609.0,515.0,,,,,,,,38.0,63.9,1629.0,1901.0,2.2,6.5,4.6,290.0,290.0,230.0,1501.0,1455.0,14.7,10.8,3.07,23.55,1100.0,4.6,0.0,14.5,15.6,29.3,16.7,26.4,26.5,25.1,24.5,23.2,19.6,13.0,14.5,,,,,,16.6,1002.5,1010.4,1008.7,1011.6,1801.0,742.0,,4.5,6.1,,112,126.6244,37.4776
2007-06-12,24.0,17.0,31.2,1425.0,548.0,,,,,,,,31.0,56.5,1428.0,1037.0,1.2,5.9,3.1,250.0,250.0,270.0,1314.0,1322.0,14.7,10.0,3.29,25.27,1200.0,4.3,0.4,14.3,15.4,29.9,,,,,,,,,,,,,,,16.4,992.9,1010.0,1007.9,1011.9,1724.0,628.0,,,,{햇무리}1230-1540.,114,127.9466,37.3375
2007-06-12,23.0,17.0,29.5,1342.0,448.0,,,,,,,,34.0,59.0,1625.0,1296.0,1.5,7.9,4.0,290.0,270.0,270.0,1516.0,1435.0,14.7,11.9,3.04,24.3,1200.0,4.3,0.0,14.2,14.8,24.4,17.3,23.4,23.3,21.7,20.8,20.9,18.5,13.0,13.6,,,,,,16.3,1006.5,1010.4,1008.6,1011.7,1806.0,718.0,,4.2,7.0,{햇무리}1140-1330.,119,126.9853,37.2723
2007-06-12,23.0,16.1,30.9,1333.0,611.0,,,,,,,,29.0,62.9,1424.0,950.0,1.1,6.6,4.8,250.0,250.0,270.0,1655.0,1636.0,14.7,10.6,,,,3.3,0.4,14.6,16.0,31.1,,,,,,,,,,,,,,,16.7,982.9,1010.2,1007.6,1012.7,1720.0,651.0,1.08,,,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1040. {햇무리}1240-1620.,121,128.4574,37.1813
2007-06-12,23.3,15.2,30.7,1417.0,504.0,,,,,,,,32.0,55.4,1526.0,1469.0,1.7,6.7,4.0,270.0,270.0,90.0,1506.0,1450.0,14.7,11.5,,,,4.1,0.0,13.2,12.8,31.0,,,,,,,,,,,,,,,15.3,997.0,1010.1,1007.6,1011.9,1717.0,555.0,,,,,127,127.9525,36.9705
2007-06-12,21.5,15.3,27.2,1358.0,527.0,,,,,,,,35.0,66.4,1802.0,1382.0,1.6,6.5,4.6,230.0,250.0,200.0,1413.0,1430.0,14.6,12.1,2.79,24.54,1100.0,3.8,0.0,14.3,13.8,26.9,,27.1,25.5,24.2,23.4,21.0,18.6,,,,,,,,16.4,1007.7,1010.7,1008.7,1011.6,1743.0,812.0,,4.0,6.2,{박무}0330-0520. {햇무리}1140-1320.,129,126.4939,36.7766
2007-06-12,21.2,16.8,24.6,805.0,503.0,,,,,,,,65.0,80.6,2353.0,2678.0,3.1,10.1,7.6,160.0,140.0,160.0,1715.0,1807.0,14.7,8.8,,,,5.3,0.6,17.7,16.5,26.2,,,,,,,,,,,,,,,20.4,1002.8,1008.6,1007.1,1010.1,1639.0,0.0,,,,,130,129.4128,36.9918
2007-06-12,24.8,18.9,30.7,1544.0,603.0,,,,,,,,28.0,46.3,1600.0,1296.0,1.5,6.6,4.3,340.0,340.0,290.0,1729.0,1748.0,14.6,11.3,3.19,26.12,1200.0,4.3,2.9,12.1,16.1,30.3,,27.8,26.8,25.5,24.6,21.5,19.0,,,,,,,,14.2,1003.8,1010.3,1007.8,1011.8,1715.0,631.0,,5.8,7.3,,131,127.4407,36.6392
2007-06-12,24.4,18.8,30.6,1613.0,527.0,,,,,,,,32.0,53.4,1500.0,1296.0,1.5,6.3,4.4,160.0,180.0,180.0,1812.0,1813.0,14.6,10.3,3.05,24.39,1200.0,5.9,3.8,14.1,16.7,31.4,19.3,29.8,28.8,27.7,26.8,24.8,21.6,14.5,15.2,,,,,,16.2,1002.4,1009.6,1007.0,1011.1,1715.0,649.0,,4.7,6.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {햇무리}1020-1415.,133,127.3721,36.372
