dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-04,2.3,-2.6,4.4,1500.0,733.0,,,,,,,,29.0,32.3,310.0,3292.0,3.8,13.8,8.0,250.0,290.0,270.0,821.0,1010.0,9.6,8.5,,,,0.0,0.0,-13.1,-7.4,-0.3,,,,,,,,,,,,,,,2.3,1017.5,1019.8,1017.0,1021.8,109.0,1930.0,,,,,90,128.5647,38.2509
1994-01-04,-5.2,-10.6,0.8,1610.0,730.0,,,,,,,,16.0,56.5,1355.0,1389.0,1.6,9.0,6.7,270.0,270.0,140.0,1430.0,1440.0,9.6,8.0,,,,0.0,0.0,-14.3,-13.8,-5.7,,-1.8,-0.9,-0.1,0.8,2.0,4.9,,,,,,,,2.2,1003.3,1023.3,1021.1,1024.5,0.0,1000.0,,,1.5,,95,127.3042,38.1479
1994-01-04,-6.2,-9.5,-3.2,1503.0,822.0,,,,,,,,24.0,33.8,1225.0,6214.0,7.2,17.8,11.3,250.0,250.0,250.0,1600.0,1220.0,9.6,8.5,1.55,8.79,1200.0,0.0,0.0,-18.6,-11.3,-5.6,,-4.3,-3.6,-1.8,-0.7,0.1,2.4,,,11.2,,,0.0,,1.4,918.4,1021.9,1019.4,1024.6,1435.0,2400.0,,,2.4,,100,128.7587,37.6869
1994-01-04,-3.1,-8.3,2.8,1354.0,805.0,,,,,,,,22.0,63.0,1410.0,904.0,1.0,8.5,5.7,250.0,250.0,270.0,1423.0,1430.0,9.6,8.6,1.54,8.78,1200.0,0.0,0.0,-10.5,-14.5,-3.3,9.6,-1.3,-0.3,0.8,1.1,2.6,6.4,16.0,14.1,,,,,,2.8,1014.3,1024.0,1020.4,1025.4,0.0,1010.0,,,1.2,,101,127.7357,37.9026
1994-01-04,2.5,-0.1,5.9,1240.0,2220.0,,,,,,,,25.0,31.3,1200.0,3400.0,3.9,14.1,9.2,340.0,340.0,320.0,906.0,930.0,9.6,8.3,1.79,10.29,1200.0,0.0,0.0,-11.0,-8.6,1.1,9.4,1.2,1.5,2.7,3.8,4.9,7.6,15.0,14.4,,,,,,2.7,1017.2,1020.7,1018.5,1023.0,30.0,2400.0,,,3.3,,105,128.891,37.7515
1994-01-04,3.5,-0.8,5.9,1421.0,805.0,,,,,,,,22.0,28.3,1135.0,2884.0,3.3,14.2,6.8,270.0,250.0,270.0,1513.0,1320.0,9.7,7.8,,,,0.0,0.0,-13.1,-10.7,-0.2,,,,,,,,,,,,,,,2.3,1015.0,1018.9,1017.1,1021.5,100.0,2400.0,,,,,106,129.1243,37.5071
1994-01-04,-1.2,-4.6,2.2,1455.0,755.0,,,,,,,,18.0,34.5,1330.0,2468.0,2.9,11.8,7.8,290.0,320.0,290.0,1331.0,1342.0,9.7,8.0,1.65,9.06,1200.0,0.0,0.9,-13.5,-11.1,-1.6,,,,,,,,,,,,,,,2.2,1014.2,1025.2,1023.1,1027.2,0.0,1100.0,,,,,108,126.9658,37.5714
1994-01-04,-1.1,-4.3,2.1,1544.0,808.0,,,,,,,,20.0,38.0,1400.0,2401.0,2.8,7.5,5.5,320.0,320.0,320.0,1515.0,1430.0,9.7,8.5,1.48,8.48,1224.0,0.0,0.9,-13.9,-10.9,-0.5,10.3,1.4,2.2,2.4,3.4,4.8,7.2,15.7,14.3,,,,,,2.1,1015.6,1024.6,1022.3,1026.7,0.0,1104.0,,,1.7,,112,126.6244,37.4776
1994-01-04,-2.4,-6.7,2.5,1441.0,833.0,,,,,,,,26.0,54.0,1605.0,1270.0,1.5,6.2,5.7,290.0,290.0,250.0,1528.0,1520.0,9.7,8.4,2.3,13.39,1200.0,0.0,0.0,-11.5,-10.0,-0.9,,,,,,,,,,,,,,,2.6,1004.9,1024.1,1021.7,1025.4,20.0,1048.0,,,,,114,127.9466,37.3375
1994-01-04,-1.3,-5.0,3.7,1457.0,745.0,,,,,,,,28.0,47.5,1256.0,1456.0,1.7,8.2,5.0,320.0,290.0,270.0,1220.0,1400.0,9.7,7.3,1.53,8.74,1200.0,0.0,0.0,-11.6,-9.6,-1.0,9.7,-0.2,0.1,1.0,1.7,4.2,7.0,14.1,14.6,,,,,,2.5,1020.5,1025.3,1023.1,1026.5,0.0,1104.0,,,1.6,,119,126.9853,37.2723
1994-01-04,-1.7,-6.3,2.6,1447.0,745.0,,,,,,,,28.0,63.8,1643.0,1987.0,2.3,10.2,6.7,320.0,290.0,290.0,1459.0,1510.0,9.7,8.0,,,,0.0,0.0,-8.4,-9.8,-0.9,,-0.2,0.0,0.0,0.4,1.0,3.1,,,,,,,,3.3,1016.1,1025.1,1022.6,1026.6,0.0,1037.0,,,2.2,,127,127.9525,36.9705
