dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.4,-8.5,2015-12-31 22:09:00+00:00,7.4,2016-01-01 05:19:00+00:00,0.0,,,9.0,,1.4,345.9,1440,841,128.9111,36.0849
2016-01-02,0.3,-6.7,2016-01-01 22:31:00+00:00,11.0,2016-01-02 06:16:00+00:00,0.0,,,5.1,,1.0,182.8,1440,841,128.9111,36.0849
2016-01-03,1.9,-5.4,2016-01-02 22:28:00+00:00,14.7,2016-01-03 06:17:00+00:00,0.0,,,4.4,,0.9,180.0,1440,841,128.9111,36.0849
2016-01-04,4.8,-3.6,2016-01-04 14:26:00+00:00,11.1,2016-01-04 05:21:00+00:00,0.0,,,9.8,,2.0,354.4,1438,841,128.9111,36.0849
2016-01-05,1.2,-3.4,2016-01-05 11:12:00+00:00,4.9,2016-01-05 05:29:00+00:00,0.0,,,8.0,,2.1,323.4,1438,841,128.9111,36.0849
2016-01-06,0.8,-4.5,2016-01-05 19:00:00+00:00,4.4,2016-01-06 07:06:00+00:00,0.0,,,12.7,,3.9,317.8,1440,841,128.9111,36.0849
2016-01-07,0.6,-2.2,2016-01-07 14:57:00+00:00,4.7,2016-01-07 05:26:00+00:00,0.0,,,8.8,,3.0,334.7,1440,841,128.9111,36.0849
2016-01-08,-1.0,-4.8,2016-01-08 14:58:00+00:00,4.1,2016-01-08 04:18:00+00:00,0.0,,,13.5,,2.8,323.4,1437,841,128.9111,36.0849
2016-01-09,-1.1,-9.7,2016-01-08 21:45:00+00:00,5.9,2016-01-09 05:31:00+00:00,0.0,,,11.4,,1.6,309.4,1439,841,128.9111,36.0849
2016-01-10,1.0,-5.2,2016-01-09 22:54:00+00:00,7.2,2016-01-10 05:08:00+00:00,0.0,,,11.9,,1.7,233.4,1440,841,128.9111,36.0849
2016-01-11,-1.5,-7.9,2016-01-11 14:10:00+00:00,4.9,2016-01-11 04:30:00+00:00,0.0,,,8.4,,2.0,326.3,1440,841,128.9111,36.0849
2016-01-12,-2.0,-9.7,2016-01-11 17:21:00+00:00,4.2,2016-01-12 06:24:00+00:00,0.0,,,9.1,,2.3,320.6,1392,841,128.9111,36.0849
2016-01-13,-1.6,-5.2,2016-01-12 22:32:00+00:00,3.3,2016-01-13 04:29:00+00:00,0.0,,,12.4,,2.4,205.3,1440,841,128.9111,36.0849
2016-01-14,-2.5,-8.3,2016-01-14 14:12:00+00:00,3.8,2016-01-14 05:49:00+00:00,0.0,,,9.8,,1.8,233.4,1440,841,128.9111,36.0849
2016-01-15,-3.5,-11.2,2016-01-14 21:16:00+00:00,5.9,2016-01-15 05:49:00+00:00,0.0,,,7.0,,0.9,343.1,1440,841,128.9111,36.0849
2016-01-16,-1.8,-9.3,2016-01-15 20:50:00+00:00,8.4,2016-01-16 06:09:00+00:00,0.0,,,6.2,,0.9,11.3,1440,841,128.9111,36.0849
2016-01-17,1.4,-5.3,2016-01-16 16:50:00+00:00,7.0,2016-01-17 05:53:00+00:00,2.0,,,5.0,,0.7,329.1,1440,841,128.9111,36.0849
2016-01-18,-1.8,-7.6,2016-01-18 14:55:00+00:00,2.7,2016-01-17 19:20:00+00:00,0.0,,,14.1,,2.7,326.3,1440,841,128.9111,36.0849
2016-01-19,-8.2,-10.0,2016-01-18 22:06:00+00:00,-5.4,2016-01-19 04:56:00+00:00,0.0,,,17.9,,4.6,317.8,1440,841,128.9111,36.0849
2016-01-20,-7.4,-11.2,2016-01-19 23:01:00+00:00,-3.1,2016-01-20 05:04:00+00:00,0.0,,,8.5,,3.0,315.0,1440,841,128.9111,36.0849
2016-01-21,-5.1,-9.6,2016-01-20 16:07:00+00:00,-0.7,2016-01-21 07:02:00+00:00,0.0,,,9.0,,1.9,331.9,1439,841,128.9111,36.0849
2016-01-22,-3.3,-11.2,2016-01-21 22:13:00+00:00,1.3,2016-01-22 04:43:00+00:00,0.0,,,9.7,,2.8,22.5,1440,841,128.9111,36.0849
2016-01-23,-6.8,-12.8,2016-01-23 14:59:00+00:00,-3.4,2016-01-23 04:17:00+00:00,0.0,,,10.7,,2.8,230.6,1440,841,128.9111,36.0849
2016-01-24,-11.6,-15.2,2016-01-23 22:15:00+00:00,-7.6,2016-01-24 04:52:00+00:00,0.0,,,11.7,,2.4,357.2,1440,841,128.9111,36.0849
2016-01-25,-6.9,-13.0,2016-01-24 17:40:00+00:00,-0.5,2016-01-25 05:53:00+00:00,0.0,,,9.7,,2.0,320.6,1440,841,128.9111,36.0849
