dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-21,4.0,-2.6,10.7,1416.0,539.0,,,,,,,,16.0,36.1,1358.0,1321.0,1.5,6.2,3.1,340.0,110.0,270.0,1943.0,1315.0,10.0,9.2,,,,,,-10.5,-4.9,2.5,,,,,,,,,,,,,,,2.8,1021.5,1023.7,1020.4,1026.9,2247.0,223.0,,,,,90,128.5647,38.2509
2017-11-21,-1.7,-5.8,5.3,1533.0,19.0,,,,,0.0,,,38.0,74.9,1534.0,775.0,0.9,4.3,2.6,180.0,200.0,20.0,1300.0,1304.0,10.0,6.0,1.91,9.39,1200.0,2.5,2.5,-5.9,-8.8,1.1,16.4,1.9,2.7,3.2,4.3,8.2,12.6,20.0,20.2,,,,,,3.9,1015.1,1027.3,1024.4,1030.4,2359.0,725.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,93,127.7544,37.9474
2017-11-21,-4.0,-10.5,5.3,1459.0,657.0,,,,,0.0,,,34.0,80.1,1619.0,482.0,0.6,3.5,2.3,230.0,200.0,20.0,1614.0,1623.0,10.0,6.5,,,,,,-7.4,-14.2,-0.4,,,,,,,,,,,,,,,3.6,1007.7,1027.6,1023.7,1031.3,2347.0,747.0,,,,,95,127.3042,38.1479
2017-11-21,-1.3,-7.9,8.1,1440.0,521.0,,,,,,,,28.0,63.3,1441.0,725.0,0.8,3.9,2.4,270.0,270.0,360.0,1706.0,1706.0,10.0,8.4,,,,,,-8.1,-11.1,0.5,,,,,,,,,,,,,,,3.3,1012.7,1027.0,1023.5,1030.5,2301.0,258.0,,,,,98,127.0607,37.9019
2017-11-21,-3.0,-10.4,6.3,1607.0,539.0,,,,,,,,38.0,75.3,1548.0,737.0,0.9,3.7,2.0,320.0,360.0,50.0,1258.0,1140.0,10.0,8.9,,,,,,-7.2,-12.8,-0.9,,,,,,,,,,,,,,,3.6,1023.1,1026.9,1023.0,1030.4,2400.0,242.0,,,,,99,126.7665,37.8859
2017-11-21,-3.2,-11.7,4.2,1328.0,521.0,,,,,,,,18.0,52.1,1303.0,3015.0,3.5,10.7,7.2,270.0,250.0,320.0,1519.0,1453.0,10.0,9.5,2.01,12.84,1200.0,,,-13.2,-16.5,-3.5,,,,,,,,,,,,,,,2.3,931.8,1026.5,1022.4,1032.5,1610.0,525.0,,2.3,3.3,,100,128.7183,37.6771
2017-11-21,-1.0,-4.0,5.0,1552.0,2312.0,,,,,0.3,,,43.0,77.9,1507.0,794.0,0.9,3.4,1.8,270.0,360.0,360.0,1157.0,429.0,10.0,5.2,1.8,8.08,1200.0,,,-4.7,-9.8,1.3,16.6,1.5,1.6,3.0,4.4,7.0,13.2,18.1,18.9,,,,,,4.3,1017.6,1027.4,1024.5,1030.6,2358.0,818.0,,0.8,1.2,,101,127.7357,37.9026
2017-11-21,6.4,2.3,9.9,2149.0,2.0,,,,,,,,54.0,68.9,715.0,3593.0,4.2,13.2,11.0,200.0,200.0,160.0,2114.0,2124.0,10.0,6.5,,,,5.9,5.9,1.0,-1.7,6.6,,,,,,,,,,,,,,,6.7,1006.5,1024.4,1019.5,1029.0,2348.0,153.0,,,,,102,124.6305,37.9661
2017-11-21,4.6,-2.1,9.4,1410.0,641.0,,,,,,,,17.0,33.9,1135.0,1312.0,1.5,4.4,2.8,140.0,160.0,160.0,2244.0,2252.0,10.0,9.4,2.02,12.05,1200.0,0.0,0.0,-10.7,-3.0,3.0,14.6,3.3,2.5,5.0,5.3,4.8,11.9,16.5,17.5,,,,,,2.8,1014.0,1023.9,1020.4,1027.2,2400.0,217.0,,2.3,3.3,,104,128.8554,37.8046
2017-11-21,5.8,0.2,11.3,1410.0,615.0,,,,,,,,14.0,26.5,1214.0,2308.0,2.7,10.2,5.9,230.0,230.0,250.0,2150.0,2153.0,10.0,9.4,2.12,12.79,1200.0,,,-13.0,-3.6,5.4,16.3,6.2,,6.7,9.4,9.9,13.9,18.0,18.7,,,,,,2.3,1020.8,1024.0,1020.7,1027.3,2344.0,212.0,,3.6,5.2,,105,128.891,37.7515
