dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.4,-5.6,2014-12-31 22:15:00+00:00,-1.8,2015-01-01 12:51:00+00:00,0.0,0.0,,9.4,2015-01-01 02:19:00+00:00,3.9,331.9,1440,609,126.3564,36.3379
2015-01-02,-2.6,-5.0,2015-01-02 02:08:00+00:00,-0.5,2015-01-02 06:38:00+00:00,0.5,0.5,2015-01-02 06:00:00+00:00,9.1,2015-01-02 02:02:00+00:00,2.8,92.8,1440,609,126.3564,36.3379
2015-01-03,-0.1,-5.2,2015-01-02 20:57:00+00:00,2.8,2015-01-03 05:11:00+00:00,0.0,0.0,2015-01-02 16:00:00+00:00,5.4,2015-01-03 05:46:00+00:00,2.3,247.5,1440,609,126.3564,36.3379
2015-01-04,4.1,1.8,2015-01-03 17:52:00+00:00,7.6,2015-01-04 06:32:00+00:00,0.0,0.0,,4.5,2015-01-04 02:21:00+00:00,1.7,239.1,1440,609,126.3564,36.3379
2015-01-05,5.1,1.7,2015-01-04 17:24:00+00:00,9.8,2015-01-05 10:51:00+00:00,15.5,5.5,2015-01-05 13:00:00+00:00,6.6,2015-01-05 15:00:00+00:00,1.5,101.3,1440,609,126.3564,36.3379
2015-01-06,-0.2,-3.5,2015-01-06 14:24:00+00:00,4.5,2015-01-05 17:34:00+00:00,1.5,0.5,2015-01-05 16:00:00+00:00,9.3,2015-01-06 04:21:00+00:00,3.7,343.1,1440,609,126.3564,36.3379
2015-01-07,-1.9,-3.6,2015-01-06 16:24:00+00:00,0.6,2015-01-07 03:08:00+00:00,0.0,0.0,,7.3,2015-01-07 07:17:00+00:00,3.5,317.8,1440,609,126.3564,36.3379
2015-01-08,-0.4,-3.9,2015-01-07 20:31:00+00:00,1.9,2015-01-08 12:32:00+00:00,0.0,0.0,,6.8,2015-01-08 07:28:00+00:00,2.6,340.3,1440,609,126.3564,36.3379
2015-01-09,2.1,-0.2,2015-01-08 17:50:00+00:00,4.1,2015-01-09 09:40:00+00:00,0.0,0.0,,6.5,2015-01-09 12:39:00+00:00,1.8,323.4,1440,609,126.3564,36.3379
2015-01-10,3.2,-1.9,2015-01-09 22:02:00+00:00,6.5,2015-01-10 05:19:00+00:00,0.0,0.0,,6.9,2015-01-10 12:20:00+00:00,2.4,239.1,1440,609,126.3564,36.3379
2015-01-11,2.5,-1.3,2015-01-11 15:00:00+00:00,6.8,2015-01-10 19:50:00+00:00,0.0,0.0,,9.5,2015-01-11 00:51:00+00:00,4.0,326.3,1440,609,126.3564,36.3379
2015-01-12,-1.1,-3.3,2015-01-11 22:19:00+00:00,1.9,2015-01-12 06:27:00+00:00,0.0,0.0,,7.6,2015-01-12 01:22:00+00:00,2.8,101.3,1440,609,126.3564,36.3379
2015-01-13,1.3,-3.5,2015-01-12 20:23:00+00:00,5.1,2015-01-13 05:45:00+00:00,0.0,0.0,,3.9,2015-01-13 02:32:00+00:00,1.5,95.6,1440,609,126.3564,36.3379
2015-01-14,3.4,1.6,2015-01-13 15:29:00+00:00,5.4,2015-01-14 04:50:00+00:00,0.0,0.0,,4.7,2015-01-14 02:43:00+00:00,2.1,129.4,1440,609,126.3564,36.3379
2015-01-15,3.9,1.9,2015-01-14 20:13:00+00:00,6.5,2015-01-15 04:45:00+00:00,0.0,0.0,,6.3,2015-01-15 06:58:00+00:00,2.1,315.0,1439,609,126.3564,36.3379
2015-01-16,3.6,1.2,2015-01-16 13:13:00+00:00,5.1,2015-01-16 03:06:00+00:00,0.0,0.0,,10.7,2015-01-16 11:54:00+00:00,3.5,323.4,1430,609,126.3564,36.3379
2015-01-17,-1.1,-3.2,2015-01-17 14:48:00+00:00,1.5,2015-01-16 15:01:00+00:00,0.0,0.0,,9.1,2015-01-16 17:29:00+00:00,2.6,357.2,1440,609,126.3564,36.3379
2015-01-18,1.5,-3.1,2015-01-17 15:35:00+00:00,5.3,2015-01-18 13:04:00+00:00,2.0,0.5,2015-01-18 09:00:00+00:00,11.5,2015-01-18 10:58:00+00:00,3.6,255.9,1439,609,126.3564,36.3379
2015-01-19,2.5,-0.3,2015-01-19 15:00:00+00:00,5.6,2015-01-19 02:16:00+00:00,0.0,0.0,,9.5,2015-01-18 16:58:00+00:00,3.2,5.6,1440,609,126.3564,36.3379
2015-01-20,0.6,-2.9,2015-01-19 19:33:00+00:00,3.7,2015-01-20 05:30:00+00:00,0.0,0.0,,5.3,2015-01-20 04:04:00+00:00,2.1,90.0,1440,609,126.3564,36.3379
