dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.2,-3.9,2014-12-31 23:22:00+00:00,1.0,2014-12-31 15:03:00+00:00,0.0,0.0,,13.3,2015-01-01 03:22:00+00:00,6.5,309.4,1440,786,127.72,34.62
2015-01-02,0.3,-1.5,2015-01-02 13:28:00+00:00,4.2,2015-01-02 06:19:00+00:00,0.0,0.0,,11.9,2015-01-02 10:01:00+00:00,4.6,306.6,1440,786,127.72,34.62
2015-01-03,1.5,-3.4,2015-01-02 21:29:00+00:00,5.5,2015-01-03 06:22:00+00:00,0.0,0.0,,8.3,2015-01-03 01:49:00+00:00,3.5,289.7,1440,786,127.72,34.62
2015-01-04,6.3,1.6,2015-01-03 20:32:00+00:00,11.8,2015-01-04 05:25:00+00:00,0.0,0.0,,5.3,2015-01-04 10:09:00+00:00,1.4,295.3,1440,786,127.72,34.62
2015-01-05,7.5,1.6,2015-01-04 18:51:00+00:00,12.2,2015-01-05 09:37:00+00:00,4.5,3.0,2015-01-05 15:00:00+00:00,6.0,2015-01-05 10:40:00+00:00,2.1,165.9,1440,786,127.72,34.62
2015-01-06,5.9,0.9,2015-01-06 14:57:00+00:00,11.4,2015-01-05 19:39:00+00:00,10.0,7.0,2015-01-05 16:00:00+00:00,12.1,2015-01-06 03:08:00+00:00,5.5,315.0,1440,786,127.72,34.62
2015-01-07,0.9,-1.2,2015-01-06 21:30:00+00:00,4.3,2015-01-07 06:09:00+00:00,0.0,0.0,,12.5,2015-01-07 02:34:00+00:00,6.2,309.4,1440,786,127.72,34.62
2015-01-08,1.8,-2.1,2015-01-07 22:54:00+00:00,5.8,2015-01-08 07:10:00+00:00,0.0,0.0,,10.5,2015-01-08 03:35:00+00:00,5.9,306.6,1440,786,127.72,34.62
2015-01-09,4.2,1.2,2015-01-08 17:55:00+00:00,6.9,2015-01-09 05:23:00+00:00,0.0,0.0,,10.8,2015-01-09 04:16:00+00:00,5.6,306.6,1440,786,127.72,34.62
2015-01-10,5.1,2.4,2015-01-09 22:34:00+00:00,8.1,2015-01-10 06:37:00+00:00,0.0,0.0,,8.8,2015-01-09 18:23:00+00:00,5.0,306.6,1440,786,127.72,34.62
