dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.0,-8.8,1998-12-31 22:40:00+00:00,7.3,1999-01-01 06:00:00+00:00,0.0,,,7.7,,1.9,303.3,0,936,128.2116,35.2769
1999-01-02,1.6,-5.2,1999-01-01 16:56:00+00:00,9.7,1999-01-02 05:11:00+00:00,0.0,,,9.6,,1.7,335.8,0,936,128.2116,35.2769
1999-01-03,0.3,-5.8,1999-01-02 22:44:00+00:00,11.6,1999-01-03 06:11:00+00:00,0.0,,,5.1,,1.8,171.9,0,936,128.2116,35.2769
1999-01-04,-0.1,-6.9,1999-01-03 22:21:00+00:00,11.5,1999-01-04 05:04:00+00:00,0.0,,,4.7,,1.4,175.6,0,936,128.2116,35.2769
1999-01-05,,,,,,0.0,,,,,,,0,936,128.2116,35.2769
1999-01-06,3.2,-4.1,1999-01-05 21:29:00+00:00,10.4,1999-01-06 06:13:00+00:00,0.0,,,10.1,,1.7,282.6,0,936,128.2116,35.2769
1999-01-07,-1.2,-6.8,1999-01-07 14:58:00+00:00,4.0,1999-01-06 15:01:00+00:00,0.0,,,17.0,,3.8,7.7,0,936,128.2116,35.2769
1999-01-08,-4.8,-11.0,1999-01-07 22:42:00+00:00,1.2,1999-01-08 04:13:00+00:00,0.0,,,13.8,,2.7,329.7,0,936,128.2116,35.2769
1999-01-09,-3.6,-9.8,1999-01-08 19:54:00+00:00,0.8,1999-01-09 05:50:00+00:00,0.0,,,14.1,,3.1,303.2,0,936,128.2116,35.2769
1999-01-10,-1.6,-7.5,1999-01-09 16:06:00+00:00,2.5,1999-01-10 05:45:00+00:00,0.0,,,11.2,,3.2,343.0,0,936,128.2116,35.2769
1999-01-11,0.1,-4.0,1999-01-11 14:36:00+00:00,5.0,1999-01-11 05:33:00+00:00,0.0,,,12.6,,3.3,348.4,0,936,128.2116,35.2769
1999-01-12,-0.7,-5.8,1999-01-11 18:19:00+00:00,5.1,1999-01-12 05:39:00+00:00,0.0,,,9.4,,2.7,0.0,0,936,128.2116,35.2769
1999-01-13,0.5,-4.6,1999-01-12 21:41:00+00:00,6.0,1999-01-13 06:00:00+00:00,0.0,,,11.7,,3.6,349.8,0,936,128.2116,35.2769
1999-01-14,2.8,-2.9,1999-01-13 15:05:00+00:00,7.8,1999-01-14 05:52:00+00:00,0.0,,,8.6,,2.7,355.4,0,936,128.2116,35.2769
1999-01-15,0.3,-4.1,1999-01-14 21:42:00+00:00,5.2,1999-01-15 04:52:00+00:00,0.0,,,13.3,,3.3,358.7,0,936,128.2116,35.2769
1999-01-16,-0.2,-6.8,1999-01-15 21:16:00+00:00,7.4,1999-01-16 05:07:00+00:00,0.0,,,11.6,,2.2,337.1,0,936,128.2116,35.2769
1999-01-17,-0.9,-9.2,1999-01-16 22:28:00+00:00,10.2,1999-01-17 05:54:00+00:00,0.0,,,7.3,,1.6,157.0,0,936,128.2116,35.2769
1999-01-18,0.4,-8.3,1999-01-17 21:57:00+00:00,11.2,1999-01-18 06:20:00+00:00,0.0,,,4.6,,1.4,191.7,0,936,128.2116,35.2769
1999-01-19,3.1,-0.1,1999-01-18 15:01:00+00:00,10.5,1999-01-19 07:12:00+00:00,4.0,,,9.0,,1.4,350.7,0,936,128.2116,35.2769
1999-01-20,1.0,-5.3,1999-01-20 14:47:00+00:00,6.1,1999-01-20 04:35:00+00:00,0.0,,,14.9,,3.7,349.5,0,936,128.2116,35.2769
1999-01-21,-2.4,-9.3,1999-01-20 22:35:00+00:00,7.9,1999-01-21 07:01:00+00:00,0.0,,,6.5,,1.8,137.8,0,936,128.2116,35.2769
1999-01-22,0.0,-8.4,1999-01-21 21:58:00+00:00,10.4,1999-01-22 06:37:00+00:00,0.0,,,6.8,,1.4,163.8,0,936,128.2116,35.2769
1999-01-23,2.9,-3.8,1999-01-22 17:54:00+00:00,7.9,1999-01-23 02:54:00+00:00,42.5,,,9.4,,1.4,33.0,0,936,128.2116,35.2769
1999-01-24,5.1,0.4,1999-01-23 15:00:00+00:00,11.9,1999-01-24 06:36:00+00:00,0.5,,,5.0,,1.1,283.3,0,936,128.2116,35.2769
1999-01-25,4.9,0.1,1999-01-24 19:54:00+00:00,12.1,1999-01-25 03:25:00+00:00,0.0,,,13.3,,2.9,359.0,0,936,128.2116,35.2769
1999-01-26,2.1,-3.7,1999-01-25 23:05:00+00:00,11.1,1999-01-26 05:34:00+00:00,0.0,,,6.8,,1.9,325.2,0,936,128.2116,35.2769
1999-01-27,3.3,-3.8,1999-01-26 22:25:00+00:00,12.4,1999-01-27 06:29:00+00:00,0.0,,,10.0,,1.6,149.8,0,936,128.2116,35.2769
1999-01-28,1.9,-4.5,1999-01-28 14:58:00+00:00,8.3,1999-01-28 06:33:00+00:00,0.0,,,11.0,,3.0,332.7,0,936,128.2116,35.2769
1999-01-29,-0.3,-5.4,1999-01-28 18:29:00+00:00,4.6,1999-01-29 02:38:00+00:00,0.0,,,10.8,,3.0,331.5,0,936,128.2116,35.2769
1999-01-30,-1.5,-7.2,1999-01-29 22:49:00+00:00,5.8,1999-01-30 06:52:00+00:00,0.0,,,7.0,,2.0,0.2,0,936,128.2116,35.2769
1999-01-31,0.3,-8.3,1999-01-30 22:10:00+00:00,10.9,1999-01-31 06:15:00+00:00,0.0,,,3.7,,1.6,336.4,0,936,128.2116,35.2769
