dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-01,18.1,15.4,20.9,1409.0,2243.0,2.0,0.7,0.3,6.67,1.8,2040.0,2000.0,87.0,94.0,1330.0,1779.0,2.1,9.0,6.7,20.0,20.0,110.0,1735.0,1740.0,14.8,0.0,,,,10.0,6.0,17.1,15.0,19.9,16.3,20.3,20.3,20.8,20.3,20.4,18.3,10.3,12.9,,,,,,19.6,1017.0,1013.1,1016.0,1017.8,330.0,2400.0,,0.9,1.4,  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1115.  {박무}1859-{박무}{강도1}2100-{박무}{강도1}2400-{비}0245-{비}{강도0}0300-0525.  {비}1830-{비}{강도0}2100-2110.  {비}2230-2350.,90,128.5647,38.2509
1989-07-01,21.2,16.8,28.2,1340.0,553.0,13.5,8.9,3.8,4.75,13.5,1710.0,1645.0,51.0,79.3,1330.0,1431.0,1.7,9.1,4.8,360.0,360.0,360.0,1622.0,1610.0,14.8,5.3,2.56,15.64,1100.0,6.5,5.1,17.2,16.6,24.4,,23.9,24.1,24.2,23.8,,,,,,,,,,19.7,1007.6,1007.6,1005.7,1011.7,1512.0,2205.0,,,3.5,{소나기}1445-{소나기}{강도0}1500-{소나기}{강도0}1800-1930.  {천둥}{강도0}(Z)1515-1525.,95,127.3042,38.1479
1989-07-01,13.3,11.5,13.9,0.0,2400.0,20.2,5.6,1.2,11.17,20.2,1750.0,1730.0,93.0,94.5,1330.0,1592.0,1.8,6.2,4.0,70.0,90.0,70.0,1850.0,1550.0,14.7,0.0,0.45,2.2,630.0,10.0,8.9,12.4,11.3,15.5,12.1,16.1,16.4,16.7,17.0,16.7,14.2,,,,,,,,14.4,918.0,1013.8,1010.6,1017.0,120.0,2400.0,22.83,0.3,0.6,{안개비}0130-{안개비}{강도2}0300-0440.  {비}1540-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400--{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0635-{시정(이상)}{1km}{박무}0640-0655.{부분안개}(E)0745-{시정(미만)}{1km}{낮은안개}0750-{시정(미만)}{0.5km}{낮은안개}0755-{시정(미만)}{0.2km}{낮은안개}0758-{안개}0800-{강도1}{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1120-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1340-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1989-07-01,22.1,17.2,27.4,1355.0,2400.0,10.8,5.2,1.1,5.17,10.8,2025.0,1945.0,53.0,77.0,1500.0,2000.0,2.3,7.7,5.0,50.0,50.0,340.0,1635.0,1700.0,14.8,6.5,2.8,17.79,1300.0,7.5,5.6,17.5,15.8,27.1,18.2,26.4,26.7,26.4,25.6,24.0,20.7,14.4,14.9,,,,,,20.1,1002.0,1010.6,1008.4,1014.7,210.0,2300.0,,3.4,4.3,{천둥}{강도0}(NW)1710-1735.  {천둥}{강도0}(SW)1920-{뇌전}{강도0}(SW 10-12)1935-1945.  {소나기}1745-{소나기}{강도0}1800-1810.  {소나기}1855-{비}1950-{비}{강도1}2100-2340.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1989-07-01,20.2,16.7,23.2,1305.0,2400.0,0.4,0.3,0.1,2.33,0.6,2110.0,2100.0,59.0,79.0,1308.0,1340.0,1.6,5.8,3.3,70.0,70.0,70.0,1804.0,1628.0,14.7,0.0,1.53,9.9,1300.0,10.0,6.5,16.3,16.2,22.6,17.3,23.2,23.7,23.1,22.4,21.6,19.4,12.5,14.9,,,,,,18.5,1010.3,1013.5,1010.9,1016.6,130.0,2400.0,,2.4,2.7,{안개비}2030-{안개비}{강도0}2100-2250.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-07-01,22.9,18.4,28.3,1450.0,2400.0,12.5,5.6,5.5,6.25,12.5,1852.0,1820.0,57.0,74.0,1450.0,1894.0,2.2,8.4,4.7,70.0,50.0,50.0,2044.0,2220.0,14.7,5.7,2.41,14.94,925.0,6.8,4.6,17.8,16.5,25.7,19.0,25.4,25.5,24.5,23.9,22.1,20.5,13.4,14.8,,,,,,20.4,1000.3,1010.3,1008.2,1013.9,123.0,2240.0,,2.7,3.4,{소나기}1503-1557.  {소나기}1654-1704.  {소나기}1735-{소나기}{강도0}1800-1920.  {비}1930-{비}{강도0}2100-2254.  {비}2358-{비}{강도0}2400-  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2214.,108,126.9658,37.5714
1989-07-01,23.0,18.5,27.6,1502.0,550.0,,,,,,,,57.0,73.8,1050.0,2290.0,2.7,9.6,6.0,70.0,270.0,270.0,2108.0,1340.0,14.7,11.0,2.7,20.69,1207.0,7.3,6.5,17.8,15.4,28.4,17.8,27.6,26.8,25.8,24.9,22.5,20.0,13.9,15.0,,,,,,20.4,1001.4,1009.6,1007.9,1012.3,120.0,2224.0,3.23,4.3,6.4,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0546-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0627-{시정(이상)}{0.5km}{안개}0716-{시정(이상)}{1km}{박무}0754-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,112,126.6244,37.4776
1989-07-01,23.0,19.3,28.2,1444.0,500.0,3.6,3.6,2.3,1.0,,340.0,340.0,55.0,75.5,1503.0,749.0,0.9,6.6,3.2,180.0,180.0,340.0,1531.0,1540.0,14.7,4.4,3.14,16.71,1100.0,9.0,8.3,18.1,17.5,26.0,18.5,26.2,25.8,25.3,24.2,22.6,20.4,12.8,14.6,,,,,,20.8,993.3,1010.5,1008.8,1013.8,100.0,2400.0,,3.3,6.0,{소나기}0340-0440.,114,127.9466,37.3375
1989-07-01,20.0,16.0,25.0,1416.0,2400.0,26.8,20.3,11.0,5.07,26.8,2040.0,2000.0,63.0,79.8,1428.0,,4.0,8.5,8.0,140.0,140.0,,2119.0,2100.0,,,,,,5.8,,16.2,,,,,,,,,,,,,,,,,18.5,955.2,,,,,,,,4.0,,116,126.9639,37.4442
1989-07-01,22.9,19.4,28.5,1612.0,550.0,1.0,0.5,0.4,2.95,1.0,2040.0,2008.0,49.0,70.0,1602.0,1455.0,1.7,7.0,4.0,270.0,270.0,180.0,1703.0,1710.0,14.7,6.6,2.62,17.67,1045.0,6.5,4.8,16.8,15.5,25.9,16.9,24.8,24.7,24.5,23.5,22.0,19.4,12.1,13.6,,,,,,19.1,1005.9,1010.3,1008.3,1013.6,100.0,2223.0,,4.3,5.7,{소나기}1948-{소나기}{강도0}2100-2108.  {소나기}2138-2315..  {박무}2235-{박무}{강도0}2400-,119,126.9853,37.2723
