dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.0,-9.7,2019-12-31 15:03:00+00:00,3.4,2020-01-01 04:29:00+00:00,0.0,,,3.9,2020-01-01 06:12:00+00:00,0.8,56.3,1440,611,127.2836,36.5722
2020-01-02,0.1,-3.3,2020-01-01 18:05:00+00:00,3.4,2020-01-02 06:40:00+00:00,0.0,,,2.2,2020-01-02 11:49:00+00:00,0.3,340.3,1438,611,127.2836,36.5722
2020-01-03,0.2,-4.1,2020-01-03 14:58:00+00:00,6.7,2020-01-03 06:01:00+00:00,0.0,,,5.3,2020-01-03 07:03:00+00:00,0.9,337.5,1425,611,127.2836,36.5722
2020-01-04,-1.3,-6.3,2020-01-03 21:08:00+00:00,7.5,2020-01-04 06:46:00+00:00,0.0,,,5.2,2020-01-04 08:04:00+00:00,0.7,317.8,1440,611,127.2836,36.5722
2020-01-05,-1.0,-7.6,2020-01-04 22:49:00+00:00,6.7,2020-01-05 05:45:00+00:00,0.0,,,3.5,2020-01-05 05:05:00+00:00,0.6,143.4,1440,611,127.2836,36.5722
2020-01-06,1.9,-2.9,2020-01-05 15:01:00+00:00,4.4,2020-01-05 15:00:00+00:00,8.5,,,3.1,2020-01-06 01:55:00+00:00,0.6,354.4,1440,611,127.2836,36.5722
2020-01-07,7.1,4.2,2020-01-06 15:58:00+00:00,13.1,2020-01-07 13:18:00+00:00,54.5,,,10.9,2020-01-07 14:45:00+00:00,1.1,227.8,1439,611,127.2836,36.5722
2020-01-08,4.3,2.4,2020-01-08 14:54:00+00:00,11.0,2020-01-07 15:05:00+00:00,2.0,,,13.5,2020-01-07 16:01:00+00:00,3.1,219.4,1440,611,127.2836,36.5722
2020-01-09,0.8,-3.8,2020-01-09 14:59:00+00:00,5.0,2020-01-09 05:52:00+00:00,0.0,,,5.5,2020-01-09 02:55:00+00:00,1.7,334.7,1440,611,127.2836,36.5722
2020-01-10,-1.4,-5.2,2020-01-09 22:24:00+00:00,5.4,2020-01-10 06:48:00+00:00,0.0,,,4.3,2020-01-10 07:37:00+00:00,0.6,343.1,1440,611,127.2836,36.5722
2020-01-11,-0.4,-5.3,2020-01-10 22:33:00+00:00,6.6,2020-01-11 05:34:00+00:00,0.0,,,11.3,2020-01-11 06:01:00+00:00,0.9,331.9,1440,611,127.2836,36.5722
2020-01-12,0.9,-2.5,2020-01-11 21:39:00+00:00,6.5,2020-01-12 04:45:00+00:00,0.0,,,8.0,2020-01-12 03:01:00+00:00,1.5,281.3,1440,611,127.2836,36.5722
2020-01-13,-0.7,-5.3,2020-01-13 13:31:00+00:00,3.6,2020-01-13 05:18:00+00:00,0.0,,,7.8,2020-01-13 03:15:00+00:00,1.6,334.7,1440,611,127.2836,36.5722
2020-01-14,-1.6,-5.5,2020-01-13 22:15:00+00:00,4.7,2020-01-14 05:02:00+00:00,0.0,,,5.0,2020-01-14 05:07:00+00:00,0.8,345.9,1440,611,127.2836,36.5722
2020-01-15,-3.0,-7.1,2020-01-14 22:57:00+00:00,3.4,2020-01-15 05:24:00+00:00,0.0,,,8.7,2020-01-15 05:02:00+00:00,1.1,315.0,1440,611,127.2836,36.5722
2020-01-16,-2.0,-6.9,2020-01-15 22:39:00+00:00,5.2,2020-01-16 06:13:00+00:00,0.0,,,4.8,2020-01-16 07:41:00+00:00,0.9,357.2,1440,611,127.2836,36.5722
2020-01-17,-1.8,-5.7,2020-01-16 22:08:00+00:00,5.0,2020-01-17 06:19:00+00:00,0.0,,,5.1,2020-01-17 08:14:00+00:00,0.7,317.8,1440,611,127.2836,36.5722
2020-01-18,-1.1,-6.8,2020-01-17 22:34:00+00:00,7.3,2020-01-18 05:32:00+00:00,0.0,,,6.6,2020-01-18 06:03:00+00:00,0.9,331.9,1440,611,127.2836,36.5722
2020-01-19,0.7,-4.8,2020-01-18 15:04:00+00:00,9.3,2020-01-19 04:50:00+00:00,0.0,,,10.5,2020-01-19 05:16:00+00:00,1.3,292.5,1440,611,127.2836,36.5722
2020-01-20,1.1,-3.4,2020-01-19 22:44:00+00:00,7.9,2020-01-20 05:49:00+00:00,0.0,,,8.0,2020-01-20 05:31:00+00:00,1.9,281.3,1440,611,127.2836,36.5722
2020-01-21,-1.4,-7.6,2020-01-20 22:53:00+00:00,5.5,2020-01-21 05:53:00+00:00,0.0,,,8.9,2020-01-21 02:35:00+00:00,0.9,118.1,1440,611,127.2836,36.5722
2020-01-22,1.0,-2.8,2020-01-21 15:01:00+00:00,3.1,2020-01-22 07:12:00+00:00,0.0,,,2.1,2020-01-22 02:15:00+00:00,0.5,354.4,1439,611,127.2836,36.5722
2020-01-23,4.7,0.3,2020-01-22 23:51:00+00:00,12.3,2020-01-23 04:15:00+00:00,0.0,,,5.3,2020-01-23 06:17:00+00:00,1.2,306.6,1440,611,127.2836,36.5722
2020-01-24,2.5,-3.3,2020-01-23 22:40:00+00:00,10.6,2020-01-24 06:23:00+00:00,0.0,,,3.7,2020-01-24 09:52:00+00:00,0.9,329.1,1440,611,127.2836,36.5722
2020-01-25,3.2,-2.5,2020-01-24 19:10:00+00:00,10.4,2020-01-25 04:50:00+00:00,0.0,,,5.9,2020-01-25 03:50:00+00:00,0.5,298.1,1440,611,127.2836,36.5722
2020-01-26,5.3,-1.5,2020-01-25 20:19:00+00:00,12.0,2020-01-26 04:52:00+00:00,0.0,,,7.8,2020-01-26 10:55:00+00:00,1.2,90.0,1440,611,127.2836,36.5722
2020-01-27,5.5,3.0,2020-01-27 14:52:00+00:00,8.2,2020-01-27 03:42:00+00:00,2.0,,,9.0,2020-01-27 05:08:00+00:00,2.1,45.0,1440,611,127.2836,36.5722
2020-01-28,5.9,2.0,2020-01-27 22:14:00+00:00,10.9,2020-01-28 05:08:00+00:00,0.0,,,9.1,2020-01-28 05:23:00+00:00,0.9,90.0,1440,611,127.2836,36.5722
2020-01-29,5.9,2.6,2020-01-28 22:47:00+00:00,10.5,2020-01-29 04:46:00+00:00,0.0,,,5.4,2020-01-29 10:52:00+00:00,1.1,326.3,1440,611,127.2836,36.5722
2020-01-30,4.6,0.1,2020-01-29 23:08:00+00:00,11.2,2020-01-30 04:12:00+00:00,0.0,,,8.3,2020-01-30 04:14:00+00:00,0.7,337.5,1439,611,127.2836,36.5722
2020-01-31,2.7,-2.8,2020-01-31 14:34:00+00:00,9.4,2020-01-31 05:06:00+00:00,0.0,,,5.0,2020-01-31 07:26:00+00:00,1.1,239.1,1440,611,127.2836,36.5722
2020-02-01,0.8,-4.8,2020-01-31 21:07:00+00:00,8.7,2020-02-01 05:55:00+00:00,0.0,,,6.3,2020-02-01 06:57:00+00:00,0.8,213.8,1440,611,127.2836,36.5722
2020-02-02,0.1,-5.6,2020-02-01 22:16:00+00:00,7.7,2020-02-02 06:22:00+00:00,0.0,,,4.3,2020-02-02 06:26:00+00:00,0.8,236.3,1439,611,127.2836,36.5722
2020-02-03,0.4,-5.7,2020-02-03 14:37:00+00:00,6.2,2020-02-03 05:18:00+00:00,0.0,,,8.1,2020-02-03 02:41:00+00:00,2.0,354.4,1440,611,127.2836,36.5722
2020-02-04,-0.9,-9.0,2020-02-03 22:38:00+00:00,6.8,2020-02-04 05:44:00+00:00,0.0,,,6.5,2020-02-04 05:34:00+00:00,1.2,230.6,1440,611,127.2836,36.5722
2020-02-05,-5.4,-8.7,2020-02-05 14:29:00+00:00,-0.5,2020-02-04 15:12:00+00:00,0.0,,,8.9,2020-02-05 02:57:00+00:00,3.1,320.6,1440,611,127.2836,36.5722
2020-02-06,-6.4,-12.5,2020-02-05 22:40:00+00:00,-0.4,2020-02-06 06:22:00+00:00,0.0,,,3.7,2020-02-06 00:39:00+00:00,0.7,126.6,1440,611,127.2836,36.5722
2020-02-07,-2.4,-9.9,2020-02-06 18:39:00+00:00,3.7,2020-02-07 05:01:00+00:00,0.0,,,7.4,2020-02-07 03:21:00+00:00,1.1,357.2,1439,611,127.2836,36.5722
2020-02-08,0.5,-5.4,2020-02-08 14:30:00+00:00,5.9,2020-02-08 05:23:00+00:00,0.0,,,8.4,2020-02-08 07:14:00+00:00,2.1,329.1,1440,611,127.2836,36.5722
2020-02-09,-1.1,-8.8,2020-02-08 21:51:00+00:00,7.2,2020-02-09 05:53:00+00:00,0.0,,,6.6,2020-02-09 06:14:00+00:00,1.1,289.7,1439,611,127.2836,36.5722
2020-02-10,3.3,-2.6,2020-02-09 15:00:00+00:00,12.0,2020-02-10 05:49:00+00:00,0.0,,,7.3,2020-02-10 05:32:00+00:00,1.3,354.4,1440,611,127.2836,36.5722
2020-02-11,4.6,-5.3,2020-02-10 22:33:00+00:00,15.2,2020-02-11 06:45:00+00:00,0.0,,,5.1,2020-02-11 07:05:00+00:00,0.9,255.9,1440,611,127.2836,36.5722
2020-02-12,6.4,3.6,2020-02-11 22:36:00+00:00,8.9,2020-02-12 12:35:00+00:00,9.5,,,5.0,2020-02-12 12:58:00+00:00,0.8,227.8,1440,611,127.2836,36.5722
2020-02-13,7.9,3.3,2020-02-13 14:23:00+00:00,12.7,2020-02-13 05:39:00+00:00,0.0,,,10.5,2020-02-13 02:42:00+00:00,1.5,267.2,1440,611,127.2836,36.5722
2020-02-14,5.2,1.0,2020-02-13 21:35:00+00:00,13.0,2020-02-14 07:13:00+00:00,0.0,,,3.1,2020-02-14 01:11:00+00:00,0.6,19.7,1438,611,127.2836,36.5722
2020-02-15,7.9,-0.5,2020-02-14 22:18:00+00:00,16.5,2020-02-15 03:23:00+00:00,0.5,,,6.2,2020-02-15 13:14:00+00:00,1.1,306.6,1439,611,127.2836,36.5722
2020-02-16,0.5,-2.9,2020-02-16 14:59:00+00:00,6.8,2020-02-15 15:01:00+00:00,6.0,,,9.4,2020-02-16 04:42:00+00:00,2.6,270.0,1440,611,127.2836,36.5722
2020-02-17,-3.7,-6.1,2020-02-17 14:14:00+00:00,-0.1,2020-02-17 04:03:00+00:00,0.5,,,10.9,2020-02-17 03:33:00+00:00,2.7,292.5,1439,611,127.2836,36.5722
2020-02-18,-2.5,-9.3,2020-02-17 22:20:00+00:00,4.8,2020-02-18 06:41:00+00:00,0.0,,,10.0,2020-02-18 04:36:00+00:00,1.0,300.9,1440,611,127.2836,36.5722
2020-02-19,0.3,-6.1,2020-02-18 22:15:00+00:00,7.8,2020-02-19 06:28:00+00:00,0.0,,,3.3,2020-02-19 06:17:00+00:00,0.7,101.3,1440,611,127.2836,36.5722
2020-02-20,4.0,-3.1,2020-02-19 21:45:00+00:00,12.3,2020-02-20 06:12:00+00:00,0.0,,,3.6,2020-02-20 05:42:00+00:00,0.6,160.3,1439,611,127.2836,36.5722
2020-02-21,5.9,-2.1,2020-02-20 22:28:00+00:00,14.6,2020-02-21 05:04:00+00:00,1.5,,,8.4,2020-02-21 05:11:00+00:00,1.0,219.4,1440,611,127.2836,36.5722
2020-02-22,5.7,1.5,2020-02-21 22:26:00+00:00,11.9,2020-02-22 04:15:00+00:00,0.5,,,13.3,2020-02-22 05:28:00+00:00,3.1,292.5,1408,611,127.2836,36.5722
2020-02-23,2.7,-4.6,2020-02-22 22:31:00+00:00,10.5,2020-02-23 05:52:00+00:00,0.0,,,5.9,2020-02-23 06:30:00+00:00,1.3,236.3,1382,611,127.2836,36.5722
2020-02-24,5.2,-4.7,2020-02-23 21:25:00+00:00,15.9,2020-02-24 06:53:00+00:00,0.0,,,4.9,2020-02-24 06:34:00+00:00,0.9,213.8,1436,611,127.2836,36.5722
2020-02-25,6.3,5.0,2020-02-24 22:10:00+00:00,7.4,2020-02-25 13:29:00+00:00,41.0,,,5.8,2020-02-25 01:02:00+00:00,1.3,345.9,1440,611,127.2836,36.5722
2020-02-26,5.9,1.3,2020-02-25 21:26:00+00:00,13.6,2020-02-26 04:39:00+00:00,0.0,,,8.3,2020-02-26 06:56:00+00:00,1.5,345.9,1439,611,127.2836,36.5722
2020-02-27,4.5,-0.3,2020-02-26 21:46:00+00:00,12.1,2020-02-27 05:11:00+00:00,0.0,,,4.1,2020-02-27 04:50:00+00:00,0.8,149.1,1440,611,127.2836,36.5722
2020-02-28,3.9,0.4,2020-02-27 15:15:00+00:00,6.3,2020-02-28 07:52:00+00:00,4.0,,,3.9,2020-02-28 10:03:00+00:00,0.5,123.8,1440,611,127.2836,36.5722
2020-02-29,7.2,3.2,2020-02-28 15:00:00+00:00,13.3,2020-02-29 06:21:00+00:00,0.0,,,4.4,2020-02-29 05:06:00+00:00,0.7,47.8,1440,611,127.2836,36.5722
