dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-4.2,-9.9,2012-01-01 14:55:00+00:00,0.6,2012-01-01 04:32:00+00:00,0.0,0.0,,10.1,2012-01-01 07:51:00+00:00,1.7,309.4,1439,540,126.8917,37.6343
2012-01-02,-7.0,-12.0,2012-01-01 22:18:00+00:00,-0.9,2012-01-02 05:37:00+00:00,0.0,0.0,,4.6,2012-01-02 06:13:00+00:00,0.9,275.6,1440,540,126.8917,37.6343
2012-01-03,-5.7,-10.5,2012-01-02 18:58:00+00:00,0.8,2012-01-03 03:34:00+00:00,0.0,0.0,,8.7,2012-01-03 10:11:00+00:00,1.5,312.2,1440,540,126.8917,37.6343
2012-01-04,-7.9,-11.4,2012-01-04 14:42:00+00:00,-3.7,2012-01-04 06:44:00+00:00,0.0,0.0,,7.7,2012-01-03 16:09:00+00:00,1.9,298.1,1440,540,126.8917,37.6343
2012-01-05,-7.7,-14.0,2012-01-04 20:56:00+00:00,-1.1,2012-01-05 05:44:00+00:00,0.0,0.0,,5.9,2012-01-05 04:51:00+00:00,0.8,317.8,1440,540,126.8917,37.6343
2012-01-06,-4.1,-9.4,2012-01-06 14:45:00+00:00,1.8,2012-01-06 05:40:00+00:00,0.0,0.0,,5.7,2012-01-06 05:42:00+00:00,1.0,320.6,1439,540,126.8917,37.6343
2012-01-07,-6.7,-13.1,2012-01-06 22:52:00+00:00,1.1,2012-01-07 05:02:00+00:00,0.0,0.0,,3.6,2012-01-07 05:29:00+00:00,0.6,264.4,1440,540,126.8917,37.6343
2012-01-08,-4.1,-9.7,2012-01-07 18:34:00+00:00,0.9,2012-01-08 05:12:00+00:00,0.0,0.0,,7.0,2012-01-08 10:09:00+00:00,0.7,25.3,1440,540,126.8917,37.6343
2012-01-09,-1.8,-5.3,2012-01-09 13:48:00+00:00,3.2,2012-01-09 05:14:00+00:00,0.0,0.0,,4.8,2012-01-09 04:38:00+00:00,0.7,303.8,1440,540,126.8917,37.6343
2012-01-10,-4.6,-10.3,2012-01-09 22:37:00+00:00,1.9,2012-01-10 05:48:00+00:00,0.0,0.0,,5.6,2012-01-10 04:41:00+00:00,0.8,306.6,1440,540,126.8917,37.6343
2012-01-11,-7.1,-12.1,2012-01-11 14:35:00+00:00,-2.7,2012-01-11 06:21:00+00:00,0.0,0.0,,8.8,2012-01-11 00:37:00+00:00,1.8,317.8,1440,540,126.8917,37.6343
2012-01-12,-6.5,-14.8,2012-01-11 18:48:00+00:00,0.2,2012-01-12 06:50:00+00:00,0.0,0.0,,10.9,2012-01-12 02:41:00+00:00,0.8,182.8,1440,540,126.8917,37.6343
2012-01-13,-2.4,-6.8,2012-01-13 14:59:00+00:00,3.2,2012-01-13 05:32:00+00:00,0.0,0.0,,8.4,2012-01-13 05:13:00+00:00,1.7,317.8,1440,540,126.8917,37.6343
2012-01-14,-3.6,-10.1,2012-01-13 21:01:00+00:00,3.1,2012-01-14 05:53:00+00:00,0.0,0.0,,7.3,2012-01-14 06:08:00+00:00,0.8,264.4,1440,540,126.8917,37.6343
2012-01-15,-4.3,-8.8,2012-01-14 21:05:00+00:00,0.9,2012-01-15 05:16:00+00:00,0.0,0.0,,7.3,2012-01-14 16:03:00+00:00,1.0,317.8,1440,540,126.8917,37.6343
2012-01-16,-2.8,-10.9,2012-01-15 21:45:00+00:00,7.5,2012-01-16 05:39:00+00:00,0.0,0.0,,3.6,2012-01-16 06:08:00+00:00,0.6,261.6,1434,540,126.8917,37.6343
2012-01-17,-0.1,-4.9,2012-01-16 22:47:00+00:00,8.2,2012-01-17 06:18:00+00:00,0.0,0.0,,4.2,2012-01-17 02:26:00+00:00,0.7,348.8,1440,540,126.8917,37.6343
2012-01-18,-1.8,-7.6,2012-01-17 23:06:00+00:00,4.7,2012-01-18 05:18:00+00:00,0.0,0.0,,4.0,2012-01-18 03:28:00+00:00,0.8,292.5,1440,540,126.8917,37.6343
2012-01-19,2.8,-3.5,2012-01-18 16:38:00+00:00,7.6,2012-01-19 06:15:00+00:00,0.0,0.0,,7.3,2012-01-19 02:30:00+00:00,0.7,227.8,1440,540,126.8917,37.6343
2012-01-20,4.7,2.2,2012-01-20 14:52:00+00:00,9.2,2012-01-20 04:16:00+00:00,0.0,0.0,,5.4,2012-01-20 04:46:00+00:00,0.9,70.3,1440,540,126.8917,37.6343
2012-01-21,1.3,-3.4,2012-01-21 14:59:00+00:00,6.0,2012-01-21 05:07:00+00:00,0.0,0.0,,8.8,2012-01-21 12:50:00+00:00,0.9,323.4,1440,540,126.8917,37.6343
2012-01-22,-8.0,-12.4,2012-01-22 15:00:00+00:00,-3.0,2012-01-21 15:03:00+00:00,0.0,0.0,,7.3,2012-01-22 05:53:00+00:00,2.9,309.4,1440,540,126.8917,37.6343
2012-01-23,-10.2,-16.0,2012-01-22 22:00:00+00:00,-4.9,2012-01-23 06:34:00+00:00,0.0,0.0,,7.8,2012-01-23 07:19:00+00:00,1.9,312.2,1440,540,126.8917,37.6343
2012-01-24,-8.6,-15.5,2012-01-23 22:00:00+00:00,-2.5,2012-01-24 06:06:00+00:00,0.5,0.5,2012-01-24 15:00:00+00:00,6.8,2012-01-24 14:50:00+00:00,1.1,317.8,1439,540,126.8917,37.6343
2012-01-25,-9.4,-12.0,2012-01-24 22:44:00+00:00,-4.9,2012-01-25 06:58:00+00:00,0.0,0.0,,7.8,2012-01-25 04:32:00+00:00,2.2,312.2,1440,540,126.8917,37.6343
