dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-17,4.1,-3.6,9.0,1502.0,654.0,,,,,,,,49.0,66.0,1459.0,1813.0,2.1,6.9,4.9,180.0,160.0,230.0,1640.0,1634.0,12.0,1.5,,,,,,-1.8,-4.7,5.0,,,,,,,,,,,,,,,5.5,1024.0,1026.3,1022.8,1030.3,2342.0,1.0,,,,,90,128.5647,38.2509
2018-03-17,4.4,-5.0,13.3,1635.0,625.0,,,,,,,,24.0,60.3,1604.0,829.0,1.0,4.1,2.3,200.0,160.0,180.0,1420.0,1331.0,12.0,9.1,2.64,17.94,1300.0,4.0,0.0,-3.8,-6.3,5.9,6.5,6.3,6.7,6.8,7.0,7.1,6.2,14.3,10.1,,,,,,4.7,1015.6,1027.6,1023.9,1031.5,1711.0,830.0,,2.2,3.1,,93,127.7544,37.9474
2018-03-17,4.2,-4.5,12.2,1529.0,546.0,,,,,,,,26.0,60.0,1532.0,834.0,1.0,7.0,3.6,200.0,200.0,230.0,1511.0,1535.0,12.0,8.5,,,,,,-3.9,-11.5,5.1,,,,,,,,,,,,,,,4.6,1008.3,1027.7,1024.4,1031.1,1701.0,717.0,,,,,95,127.3042,38.1479
2018-03-17,6.0,-1.7,14.9,1511.0,620.0,,,,,,,,25.0,51.8,1533.0,1323.0,1.5,6.2,4.3,320.0,250.0,70.0,1525.0,1920.0,12.0,8.9,,,,,,-3.8,-3.9,6.9,,,,,,,,,,,,,,,4.6,1013.4,1027.8,1024.9,1030.7,1606.0,843.0,,,,,98,127.0607,37.9019
2018-03-17,3.9,-3.3,12.7,1436.0,551.0,,,,,,,,34.0,68.5,1448.0,1080.0,1.3,5.2,3.2,290.0,290.0,50.0,1557.0,1612.0,12.0,8.9,,,,,,-2.0,-5.7,6.1,,,,,,,,,,,,,,,5.3,1023.9,1027.7,1025.2,1030.4,1701.0,924.0,,,,,99,126.7665,37.8859
2018-03-17,-0.9,-14.7,9.4,1514.0,620.0,,,,,,,,14.0,58.6,1618.0,1598.0,1.8,9.0,6.3,270.0,270.0,250.0,1639.0,1647.0,12.0,9.7,2.78,18.59,1100.0,,,-9.6,-2.7,0.0,,,,,,,,,,,,,,,3.1,934.2,1028.3,1022.2,1035.8,1538.0,542.0,,2.9,4.1,,100,128.7183,37.6771
2018-03-17,4.6,-3.8,13.0,1606.0,648.0,,,,,,,,27.0,62.1,1521.0,960.0,1.1,4.6,2.3,200.0,200.0,20.0,1636.0,1824.0,12.0,8.9,2.53,17.67,1300.0,,,-3.2,-9.1,5.6,5.3,3.7,3.2,2.7,2.6,2.4,3.3,15.5,11.4,,,,,,4.9,1018.1,1027.7,1023.9,1031.8,1712.0,918.0,,2.1,3.1,,101,127.7357,37.9026
2018-03-17,4.4,0.8,10.2,1429.0,506.0,,,,,,,,40.0,74.8,1430.0,2471.0,2.9,7.7,5.6,110.0,90.0,200.0,841.0,909.0,12.0,7.8,,,,5.1,1.5,0.0,-1.4,7.3,,,,,,,,,,,,,,,6.1,1008.9,1027.0,1025.1,1029.0,2353.0,1012.0,,,,,102,124.6305,37.9661
2018-03-17,4.6,-3.3,9.4,1548.0,610.0,,,,,,,,38.0,67.1,2228.0,1142.0,1.3,5.1,3.1,110.0,110.0,90.0,1311.0,1305.0,12.0,8.7,2.86,17.95,1200.0,5.5,0.0,-1.4,-9.0,5.3,6.3,6.0,6.0,5.8,6.2,6.2,6.8,13.2,10.3,,,,,,5.7,1016.7,1026.6,1023.1,1030.8,2400.0,1.0,,2.1,3.0,,104,128.8554,37.8046
2018-03-17,6.0,-2.8,11.6,1545.0,700.0,,,,,,,,26.0,50.0,1138.0,1563.0,1.8,6.1,3.4,230.0,230.0,250.0,2222.0,2344.0,12.0,9.2,2.95,18.87,1200.0,,,-4.3,-3.8,7.1,8.3,6.4,7.2,7.0,8.1,8.4,8.2,14.8,11.1,,,,,,4.6,1023.5,1026.8,1023.3,1031.0,2359.0,1.0,,2.9,4.2,,105,128.891,37.7515
