dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.2,-0.2,2006-12-31 22:51:00+00:00,7.3,2007-01-01 02:18:00+00:00,2.0,,,3.0,,0.2,16.1,1414,791,127.5838,35.2662
2007-01-02,4.2,0.6,2007-01-02 14:54:00+00:00,9.8,2007-01-02 04:30:00+00:00,0.0,,,3.8,,0.4,201.7,1417,791,127.5838,35.2662
2007-01-03,4.2,0.0,2007-01-02 16:02:00+00:00,9.9,2007-01-03 04:33:00+00:00,0.0,,,5.4,,0.5,214.8,1414,791,127.5838,35.2662
2007-01-04,4.0,0.1,2007-01-03 22:44:00+00:00,10.7,2007-01-04 04:30:00+00:00,0.0,,,6.3,,0.7,212.2,1412,791,127.5838,35.2662
2007-01-05,4.0,-0.2,2007-01-04 17:55:00+00:00,9.9,2007-01-05 03:45:00+00:00,0.0,,,4.2,,0.7,165.6,1412,791,127.5838,35.2662
2007-01-06,-0.6,-3.9,2007-01-06 11:50:00+00:00,5.0,2007-01-05 16:56:00+00:00,7.5,,,15.9,,2.4,59.9,1418,791,127.5838,35.2662
2007-01-07,-0.2,-3.6,2007-01-06 15:17:00+00:00,2.5,2007-01-07 03:21:00+00:00,0.5,,,13.4,,2.8,13.3,1418,791,127.5838,35.2662
2007-01-08,-1.1,-5.4,2007-01-08 14:08:00+00:00,2.1,2007-01-08 03:32:00+00:00,0.0,,,11.9,,1.9,81.8,1416,791,127.5838,35.2662
2007-01-09,-2.2,-7.0,2007-01-08 22:35:00+00:00,4.8,2007-01-09 06:25:00+00:00,0.0,,,5.8,,0.9,280.5,1413,791,127.5838,35.2662
2007-01-10,-0.6,-4.7,2007-01-09 17:33:00+00:00,5.9,2007-01-10 05:17:00+00:00,0.0,,,7.6,,0.9,263.1,1418,791,127.5838,35.2662
2007-01-11,-1.3,-5.4,2007-01-10 20:55:00+00:00,5.9,2007-01-11 05:41:00+00:00,0.0,,,4.5,,0.4,207.5,1418,791,127.5838,35.2662
2007-01-12,-0.8,-5.3,2007-01-12 14:39:00+00:00,4.3,2007-01-12 03:07:00+00:00,0.0,,,10.0,,1.2,91.6,1396,791,127.5838,35.2662
2007-01-13,-3.0,-7.3,2007-01-13 14:44:00+00:00,3.3,2007-01-13 06:05:00+00:00,0.0,,,10.0,,1.0,91.6,1418,791,127.5838,35.2662
2007-01-14,-2.3,-8.8,2007-01-13 18:33:00+00:00,6.0,2007-01-14 06:07:00+00:00,0.0,,,4.5,,0.5,167.6,1415,791,127.5838,35.2662
2007-01-15,2.1,-3.3,2007-01-14 22:10:00+00:00,9.1,2007-01-15 06:07:00+00:00,0.0,,,4.0,,0.5,207.0,1409,791,127.5838,35.2662
2007-01-16,2.6,1.0,2007-01-15 22:39:00+00:00,5.2,2007-01-16 03:42:00+00:00,0.0,,,2.6,,0.2,214.0,1418,791,127.5838,35.2662
2007-01-17,1.6,-1.9,2007-01-16 21:59:00+00:00,8.5,2007-01-17 05:26:00+00:00,0.0,,,7.2,,0.9,92.8,1412,791,127.5838,35.2662
2007-01-18,1.5,-3.8,2007-01-18 14:48:00+00:00,8.1,2007-01-18 05:41:00+00:00,0.0,,,8.6,,1.3,233.0,1418,791,127.5838,35.2662
2007-01-19,0.3,-5.8,2007-01-18 20:36:00+00:00,8.0,2007-01-19 05:17:00+00:00,0.0,,,5.0,,0.6,199.1,1416,791,127.5838,35.2662
2007-01-20,2.2,-1.1,2007-01-20 14:42:00+00:00,9.0,2007-01-20 04:55:00+00:00,0.0,,,5.6,,0.6,221.0,1417,791,127.5838,35.2662
