dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,9.1,4.3,2016-12-31 17:31:00+00:00,12.5,2017-01-01 06:08:00+00:00,0.0,,,4.6,,0.9,20.5,1440,328,126.406,33.2494
2017-01-02,11.4,8.5,2017-01-02 11:58:00+00:00,16.0,2017-01-02 05:05:00+00:00,0.0,,,7.8,,1.1,330.2,1439,328,126.406,33.2494
2017-01-03,10.0,4.6,2017-01-02 15:00:00+00:00,15.2,2017-01-03 02:07:00+00:00,0.0,,,6.7,,1.4,329.1,1440,328,126.406,33.2494
2017-01-04,9.8,4.2,2017-01-03 15:04:00+00:00,16.0,2017-01-04 04:03:00+00:00,0.0,,,6.3,,1.1,142.6,1439,328,126.406,33.2494
2017-01-05,11.6,8.1,2017-01-04 22:14:00+00:00,14.7,2017-01-05 03:47:00+00:00,0.5,,,8.6,,1.4,101.4,1394,328,126.406,33.2494
2017-01-06,11.1,7.8,2017-01-06 11:30:00+00:00,13.9,2017-01-06 03:11:00+00:00,0.0,,,11.4,,2.6,77.0,1439,328,126.406,33.2494
2017-01-07,11.6,9.0,2017-01-06 18:55:00+00:00,13.8,2017-01-07 03:33:00+00:00,12.5,,,8.3,,1.6,90.0,1440,328,126.406,33.2494
2017-01-08,10.6,8.0,2017-01-08 11:33:00+00:00,13.9,2017-01-08 04:34:00+00:00,6.0,,,12.1,,1.7,311.5,1439,328,126.406,33.2494
2017-01-09,6.5,4.2,2017-01-09 14:26:00+00:00,8.9,2017-01-09 04:34:00+00:00,0.0,,,12.8,,3.8,319.6,1440,328,126.406,33.2494
2017-01-10,5.1,3.5,2017-01-10 14:59:00+00:00,7.9,2017-01-10 05:09:00+00:00,0.0,,,12.3,,3.2,313.9,1439,328,126.406,33.2494
2017-01-11,3.6,2.2,2017-01-11 10:41:00+00:00,7.1,2017-01-11 03:50:00+00:00,0.0,,,12.2,,3.3,346.3,1439,328,126.406,33.2494
2017-01-12,5.2,0.7,2017-01-11 17:45:00+00:00,9.6,2017-01-12 04:39:00+00:00,0.0,,,8.8,,2.2,314.1,1437,328,126.406,33.2494
2017-01-13,5.0,1.7,2017-01-13 14:02:00+00:00,9.7,2017-01-13 03:18:00+00:00,0.0,,,13.9,,3.5,300.3,1440,328,126.406,33.2494
2017-01-14,2.2,0.0,2017-01-14 11:02:00+00:00,5.3,2017-01-14 04:02:00+00:00,0.0,,,12.2,,3.6,262.2,1440,328,126.406,33.2494
2017-01-15,2.2,-0.3,2017-01-14 20:08:00+00:00,5.8,2017-01-15 04:31:00+00:00,0.0,,,11.7,,3.1,18.4,1439,328,126.406,33.2494
2017-01-16,3.7,0.7,2017-01-16 13:17:00+00:00,7.9,2017-01-16 04:50:00+00:00,0.0,,,10.4,,2.5,321.5,1437,328,126.406,33.2494
2017-01-17,5.8,1.0,2017-01-16 15:27:00+00:00,10.7,2017-01-17 04:19:00+00:00,0.0,,,5.7,,1.0,174.7,1440,328,126.406,33.2494
2017-01-18,6.8,2.1,2017-01-17 16:21:00+00:00,11.3,2017-01-18 02:00:00+00:00,0.0,,,9.7,,1.3,149.1,1438,328,126.406,33.2494
2017-01-19,5.7,2.5,2017-01-18 22:09:00+00:00,11.0,2017-01-19 04:17:00+00:00,0.0,,,9.8,,1.7,315.6,1439,328,126.406,33.2494
2017-01-20,1.8,-0.7,2017-01-20 03:38:00+00:00,5.2,2017-01-19 17:17:00+00:00,3.5,,,18.6,,5.3,312.5,1439,328,126.406,33.2494
2017-01-21,3.4,0.2,2017-01-20 21:38:00+00:00,6.8,2017-01-21 03:35:00+00:00,0.0,,,10.9,,2.7,350.7,1440,328,126.406,33.2494
2017-01-22,2.0,-0.4,2017-01-22 10:33:00+00:00,4.9,2017-01-22 02:50:00+00:00,1.5,,,16.9,,4.3,332.2,1437,328,126.406,33.2494
2017-01-23,1.1,-0.9,2017-01-22 17:02:00+00:00,3.8,2017-01-23 03:27:00+00:00,0.0,,,13.2,,3.5,320.7,1440,328,126.406,33.2494
2017-01-24,2.3,0.6,2017-01-24 13:33:00+00:00,6.1,2017-01-24 03:18:00+00:00,0.0,,,9.8,,2.6,333.6,1439,328,126.406,33.2494
2017-01-25,3.5,-0.4,2017-01-24 17:56:00+00:00,9.3,2017-01-25 05:50:00+00:00,0.0,,,9.5,,1.9,357.5,1440,328,126.406,33.2494
2017-01-26,5.5,-0.4,2017-01-25 18:32:00+00:00,10.8,2017-01-26 01:39:00+00:00,0.0,,,6.1,,1.3,101.2,1440,328,126.406,33.2494
2017-01-27,5.8,1.7,2017-01-27 11:12:00+00:00,10.5,2017-01-27 06:29:00+00:00,0.0,,,11.0,,2.1,3.7,1439,328,126.406,33.2494
2017-01-28,8.5,2.3,2017-01-27 15:07:00+00:00,11.6,2017-01-28 03:01:00+00:00,0.0,,,4.7,,1.2,137.3,1438,328,126.406,33.2494
2017-01-29,12.8,10.3,2017-01-29 14:56:00+00:00,16.7,2017-01-29 06:38:00+00:00,12.5,,,7.2,,1.4,324.0,1439,328,126.406,33.2494
2017-01-30,3.0,-0.1,2017-01-30 14:50:00+00:00,10.3,2017-01-29 15:01:00+00:00,0.0,,,18.2,,4.7,324.1,1440,328,126.406,33.2494
2017-01-31,3.4,-1.8,2017-01-30 18:16:00+00:00,8.2,2017-01-31 03:09:00+00:00,0.0,,,10.5,,2.0,342.7,1440,328,126.406,33.2494
2017-02-01,3.5,0.8,2017-02-01 14:59:00+00:00,7.6,2017-02-01 04:31:00+00:00,0.0,,,13.1,,3.3,317.1,1440,328,126.406,33.2494
2017-02-02,6.9,0.7,2017-02-01 15:03:00+00:00,11.8,2017-02-02 04:17:00+00:00,0.0,,,9.2,,2.0,318.0,1440,328,126.406,33.2494
2017-02-03,8.9,2.6,2017-02-02 20:51:00+00:00,12.8,2017-02-03 04:39:00+00:00,0.0,,,4.7,,1.1,157.6,1440,328,126.406,33.2494
2017-02-04,9.9,7.1,2017-02-03 22:06:00+00:00,12.1,2017-02-04 11:48:00+00:00,17.0,,,6.6,,0.8,204.8,1438,328,126.406,33.2494
2017-02-05,7.6,5.0,2017-02-05 14:28:00+00:00,11.4,2017-02-04 15:01:00+00:00,1.0,,,14.1,,4.1,335.0,1437,328,126.406,33.2494
2017-02-06,4.4,2.5,2017-02-06 11:02:00+00:00,7.5,2017-02-06 02:06:00+00:00,0.0,,,14.5,,3.9,325.9,1440,328,126.406,33.2494
2017-02-07,6.7,2.9,2017-02-06 15:26:00+00:00,11.3,2017-02-07 04:52:00+00:00,0.0,,,6.6,,1.1,228.2,1440,328,126.406,33.2494
2017-02-08,5.2,1.5,2017-02-08 12:20:00+00:00,10.4,2017-02-08 02:22:00+00:00,1.5,,,10.3,,1.9,335.1,1440,328,126.406,33.2494
2017-02-09,1.2,-1.0,2017-02-09 11:41:00+00:00,4.4,2017-02-09 03:42:00+00:00,2.0,,,17.7,,4.8,293.0,1440,328,126.406,33.2494
2017-02-10,-0.3,-2.5,2017-02-09 20:02:00+00:00,3.1,2017-02-10 04:58:00+00:00,4.0,,,14.3,,4.7,314.3,1440,328,126.406,33.2494
2017-02-11,1.7,-2.1,2017-02-10 15:23:00+00:00,4.7,2017-02-11 05:12:00+00:00,2.0,,,15.2,,4.3,327.7,1440,328,126.406,33.2494
2017-02-12,3.6,-0.3,2017-02-11 21:44:00+00:00,7.9,2017-02-12 04:47:00+00:00,0.0,,,11.4,,2.7,313.8,1439,328,126.406,33.2494
2017-02-13,5.9,0.3,2017-02-12 20:44:00+00:00,12.4,2017-02-13 03:33:00+00:00,0.0,,,8.8,,2.1,320.6,1439,328,126.406,33.2494
2017-02-14,6.3,2.3,2017-02-14 14:14:00+00:00,11.0,2017-02-14 04:35:00+00:00,0.0,,,10.1,,2.7,4.1,1439,328,126.406,33.2494
2017-02-15,7.4,2.2,2017-02-14 18:16:00+00:00,14.0,2017-02-15 05:38:00+00:00,0.0,,,6.0,,1.2,209.2,1440,328,126.406,33.2494
2017-02-16,11.9,3.8,2017-02-15 15:59:00+00:00,15.6,2017-02-16 04:47:00+00:00,0.5,,,8.4,,1.7,213.7,1440,328,126.406,33.2494
2017-02-17,11.8,4.7,2017-02-16 15:00:00+00:00,16.5,2017-02-17 02:59:00+00:00,1.0,,,13.0,,3.2,176.3,1440,328,126.406,33.2494
2017-02-18,3.8,-0.2,2017-02-18 14:34:00+00:00,7.7,2017-02-18 02:58:00+00:00,0.0,,,13.7,,3.4,305.6,1440,328,126.406,33.2494
2017-02-19,9.0,0.5,2017-02-18 17:11:00+00:00,14.3,2017-02-18 15:00:00+00:00,0.0,,,7.8,,1.7,184.1,1440,328,126.406,33.2494
2017-02-20,7.6,0.9,2017-02-20 14:06:00+00:00,15.0,2017-02-19 18:28:00+00:00,2.0,,,15.8,,4.2,9.7,1439,328,126.406,33.2494
