dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-03,24.7,21.2,28.1,1357.0,2235.0,,,,,,,,59.0,73.4,1302.0,1642.0,1.9,5.5,4.2,160.0,160.0,140.0,1548.0,1550.0,14.8,12.0,,,,4.1,0.4,19.6,19.9,31.9,,,,,,,,,,,,,,,22.9,1009.3,1011.2,1010.0,1011.9,38.0,827.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,90,128.5647,38.2509
2000-07-03,26.2,21.9,31.6,1532.0,545.0,,,,,,,,53.0,78.1,1424.0,950.0,1.1,4.0,2.8,340.0,200.0,270.0,1628.0,10.0,14.8,10.6,,,,3.5,2.5,21.8,21.1,31.2,,29.7,28.4,26.4,25.1,22.6,19.5,,,,,,,,26.2,995.2,1012.6,1010.5,1014.0,1710.0,459.0,,3.6,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.  {햇무리}1040-1235. {햇무리}1335-1415.,95,127.3042,38.1479
2000-07-03,26.7,22.3,32.8,1541.0,515.0,,,,,,,,46.0,72.9,1434.0,1037.0,1.2,6.0,4.7,250.0,250.0,20.0,1853.0,1900.0,14.7,12.0,,,,3.0,2.4,21.0,21.0,34.4,18.2,29.4,28.0,25.8,24.4,23.0,20.5,,,,,,,,24.9,999.9,1012.6,1010.6,1013.9,1713.0,1.0,,,5.8,-{박무}-{박무}{강도0}0300-0530.,98,127.0607,37.9019
2000-07-03,22.1,18.2,27.3,1115.0,615.0,,,,,,,,37.0,76.8,1052.0,3064.0,3.5,7.7,6.5,290.0,290.0,290.0,52.0,220.0,14.7,12.2,2.75,22.03,1240.0,3.5,1.5,17.6,17.2,26.9,,,,,,,,,,,,,,,20.1,919.8,1012.5,1009.9,1014.1,1725.0,2400.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}2315-{박무}{강도0}2400-,100,128.7587,37.6869
2000-07-03,27.3,21.4,34.3,1605.0,519.0,,,,,,,,38.0,69.6,1552.0,691.0,0.8,4.3,2.1,230.0,230.0,200.0,1547.0,1630.0,14.7,10.5,3.48,26.56,1200.0,4.1,1.4,20.3,20.2,30.2,18.5,29.2,28.6,26.9,26.4,24.5,21.2,14.2,15.2,,,,,,23.8,1003.5,1012.2,1009.7,1014.1,1705.0,531.0,,4.3,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.  {햇무리}1140-1230.,101,127.7357,37.9026
2000-07-03,28.8,24.7,32.7,1035.0,2300.0,,,,,,,,40.0,59.4,1115.0,1987.0,2.3,6.5,4.6,200.0,230.0,230.0,9.0,140.0,14.7,11.6,2.5,20.87,1300.0,3.5,1.0,19.8,22.1,31.7,17.6,30.3,29.3,27.2,25.4,22.8,20.0,13.4,14.1,,,,,,23.2,1008.3,1011.2,1010.2,1012.0,1728.0,2213.0,,2.6,5.5,{햇무리}1040-1620.,105,128.891,37.7515
2000-07-03,25.5,20.8,30.4,836.0,2227.0,,,,,,,,50.0,69.1,1235.0,1382.0,1.6,4.6,2.8,200.0,230.0,200.0,214.0,500.0,14.7,10.0,,,,3.4,0.5,19.4,20.4,32.0,,,,,,,,,,,,,,,22.6,1007.3,1011.6,1010.6,1012.4,206.0,2206.0,,,,{박무}0930-{박무}{강도0}1200-1240.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-1845.,106,129.1243,37.5071
2000-07-03,28.1,23.2,33.2,1304.0,506.0,,,,,,,,47.0,69.9,1603.0,1555.0,1.8,8.2,5.1,250.0,250.0,270.0,1656.0,1350.0,14.7,8.5,2.72,21.48,1300.0,2.6,1.6,21.8,21.0,32.6,19.5,30.7,30.2,27.9,26.9,24.2,21.1,13.8,14.7,,,,,,26.2,1002.7,1012.5,1010.9,1013.8,1625.0,400.0,,5.4,7.1,,108,126.9658,37.5714
2000-07-03,26.5,23.2,32.4,1442.0,126.0,,,,,,,,61.0,83.9,1533.0,1728.0,2.0,9.3,7.1,270.0,270.0,250.0,1608.0,1610.0,14.6,11.2,2.97,23.93,1200.0,2.4,1.8,23.4,22.3,30.8,18.6,30.0,29.3,28.2,26.8,24.4,21.0,14.3,14.8,,,,,,28.8,1005.1,1012.8,1011.6,1013.8,1752.0,834.0,3.47,5.0,6.5,-{안개}-{시정(이상)}{0.5km}{안개}0110-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0712-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0955.,112,126.6244,37.4776
2000-07-03,27.3,21.8,33.5,1415.0,430.0,,,,,,,,43.0,68.9,1334.0,778.0,0.9,4.3,2.0,320.0,250.0,230.0,1443.0,1730.0,14.7,9.9,3.41,26.65,1200.0,3.8,1.9,20.5,21.2,34.1,,,,,,,,,,,,,,,24.2,995.4,1012.2,1010.1,1014.1,1649.0,510.0,,,,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0945.,114,127.9466,37.3375
