dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-01,18.7,17.3,22.3,2230.0,600.0,0.0,0.0,0.0,2.37,,,,66.0,93.0,2225.0,2052.0,2.4,6.0,4.3,140.0,140.0,140.0,1624.0,1630.0,14.7,6.1,,,,7.0,-999.0,17.5,17.0,24.0,16.5,24.1,23.2,21.8,21.1,20.0,18.2,11.3,12.9,,,,,,20.0,996.6,999.8,997.7,1002.2,2100.0,0.0,4.62,3.1,4.7,{비}0228-{비}{강도0}0300-0450. -{박무}-{시정(미만)}{1km}{안개}0031-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0231-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0323-{시정(이상)}{0.5km}{안개}0337-{시정(이상)}{1km}{박무}0508-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1920.,90,128.5647,38.2509
1977-07-01,21.5,18.0,26.6,1414.0,2331.0,1.8,0.9,0.5,3.32,1.6,1045.0,1041.0,62.0,85.3,1430.0,2792.0,3.2,12.2,5.5,290.0,290.0,290.0,2317.0,2220.0,14.7,8.5,,19.35,,8.0,-999.0,18.8,16.8,22.4,10.3,22.7,22.9,21.6,20.7,19.2,14.7,,,,,,,,21.7,912.5,1004.1,1002.0,1006.0,1500.0,0.0,,,5.4,-{비}-0216.  {소나기}1041-1058.  {비}1902-1948.,100,128.7587,37.6869
1977-07-01,25.6,23.4,29.8,1402.0,2400.0,0.5,0.3,0.1,6.75,0.0,320.0,300.0,53.0,75.0,1340.0,2535.0,2.9,8.7,6.7,230.0,230.0,230.0,1412.0,1420.0,14.7,8.6,,,,7.5,-999.0,20.7,22.7,27.7,18.5,28.1,27.6,26.9,25.7,25.5,21.2,14.7,15.1,,,,,,24.4,991.6,1000.1,998.5,1001.7,1722.0,2400.0,,3.3,6.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0612.  {소나기}0822-0840.  {비}0903-0918.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1977-07-01,20.7,18.0,25.0,2400.0,549.0,2.1,1.2,0.6,1.93,1.7,1950.0,1920.0,63.0,90.0,2400.0,1266.0,1.5,6.7,6.0,200.0,200.0,290.0,2358.0,2400.0,14.7,4.5,,6.82,,7.0,-999.0,18.9,18.0,22.7,17.0,22.6,21.8,21.7,20.8,20.5,18.5,12.1,13.8,,,,,,21.9,996.9,1000.1,997.8,1002.0,2100.0,0.0,8.0,2.3,4.5,-{박무}-{시정(미만)}{1km}{안개}0200-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0306-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0454-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0715-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}1000-{박무}{강도1}1200-1434.  -{소나기}-{소나기}0005...0012.  {소나기}1704...{소나기}1707-{소나기}1712...1734.  {소나기}1920...{소나기}1929-{소나기}2006...2034.,105,128.891,37.7515
1977-07-01,22.9,21.8,25.8,1326.0,2400.0,3.6,1.9,1.6,8.37,0.2,47.0,47.0,82.0,93.3,1840.0,2658.0,3.1,8.2,6.0,230.0,230.0,230.0,50.0,1830.0,14.7,0.0,,5.99,,10.0,-999.0,21.8,21.4,24.3,19.7,25.0,25.4,25.2,25.6,25.3,23.0,12.2,14.0,,,,,,26.1,991.3,1001.3,1000.2,1002.9,1800.0,2400.0,,1.3,2.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0042-0055.  {안개비}0110-{안개비}{강도0}0300-{안개비}{강도0}0600-0835.  {안개비}0857-{안개비}{강도0}0900-0928.  {비}1135-1148.,108,126.9658,37.5714
1977-07-01,21.1,20.3,24.0,1724.0,352.0,0.6,0.3,0.1,9.55,0.0,410.0,410.0,80.0,95.0,1732.0,2904.0,3.4,6.9,5.7,230.0,230.0,230.0,128.0,110.0,14.7,1.2,,5.55,,10.0,-999.0,20.3,18.6,22.8,17.8,23.2,24.6,24.7,24.7,23.7,21.3,12.5,14.3,,,,,,23.8,993.3,1001.5,1000.1,1003.0,1952.0,2400.0,17.33,1.6,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0933.  -{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0513-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1540-{시정(이상)}{0.2km}{안개}1556-{시정(이상)}{0.5km}{안개}1628-{시정(이상)}{1km}{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1977-07-01,25.5,22.6,29.6,1515.0,2400.0,5.1,3.3,2.5,1.25,,36.0,15.0,65.0,79.3,1500.0,1602.0,1.9,,4.5,0.0,340.0,320.0,,1800.0,14.7,10.0,,43.42,,6.3,,21.4,22.3,29.3,,0.0,0.0,0.0,0.0,23.7,22.2,,,,,,,,25.5,982.7,,,,,,,4.8,5.1,-{박무}{강도0}-{박무}{소나기}0015-{박무}0054-{박무}{강도0}0300-{박무}{소나기}0507-{박무}0543-{박무}{강도0}0900-1025.,114,127.9466,37.3375
1977-07-01,23.2,22.0,25.6,1327.0,2400.0,0.4,0.2,0.1,4.25,0.2,936.0,934.0,79.0,91.0,1843.0,1712.0,2.0,7.1,4.3,250.0,250.0,290.0,223.0,230.0,14.6,0.7,,7.21,,9.3,-999.0,21.6,19.6,24.1,18.0,24.6,24.6,24.4,24.2,24.2,20.7,11.5,13.0,,,,,,25.8,997.3,1001.7,1000.4,1003.1,1840.0,2400.0,,1.7,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1322.  {비}0420-0543.  {안개비}0748-{안개비}{강도0}0900-{비}0934-1040.,119,126.9853,37.2723
1977-07-01,23.8,22.2,29.4,1350.0,330.0,10.0,10.0,8.0,0.97,10.0,1420.0,1351.0,60.0,84.0,1230.0,1038.0,1.2,,5.5,0.0,250.0,110.0,,1430.0,14.8,5.8,,35.7,,8.0,,20.7,19.2,26.0,,0.0,0.0,0.0,0.0,25.3,21.1,,,,,,,,24.4,993.5,,,,,,,3.8,4.5,{소나기}1351-1449.,127,127.9525,36.9705
1977-07-01,23.0,21.3,27.2,1408.0,220.0,,,,,,,,70.0,85.8,1347.0,3243.0,3.8,8.0,5.5,180.0,250.0,180.0,228.0,1450.0,14.6,0.5,,,,9.3,-999.0,20.5,21.3,25.3,17.7,25.6,25.4,25.1,24.7,23.6,20.5,,,,,,,,24.1,999.3,1001.7,1000.7,1003.4,1746.0,2400.0,5.27,3.1,3.5,-{안개}-{시정(이상)}{0.2km}{안개}0045-{시정(이상)}{0.5km}{안개}0110-{시정(이상)}{1km}{박무}0135-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0443-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0824-{박무}{강도2}0900-1032.  {박무}2215-{박무}{강도0}2400-,129,126.4939,36.7766
1977-07-01,21.4,18.2,27.8,1900.0,525.0,,,,,,,,68.0,87.0,1900.0,1362.0,1.6,,7.0,0.0,180.0,160.0,,1840.0,14.6,8.3,,12.63,,6.3,,19.6,17.3,25.3,,0.0,0.0,0.0,0.0,21.6,19.2,,,,,,,,22.9,1000.8,,,,,,,,4.7,,130,129.4128,36.9918
1977-07-01,25.8,22.6,30.3,1524.0,2400.0,,,,,,,,63.0,81.0,1352.0,3102.0,3.6,11.5,7.7,200.0,200.0,200.0,1533.0,1600.0,14.6,9.3,,13.4,,6.0,-999.0,22.2,21.0,27.5,19.5,27.0,27.2,26.8,26.1,26.0,22.5,13.0,15.5,,,,,,26.8,994.8,1001.7,1000.0,1003.5,1720.0,2400.0,,6.5,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,131,127.4407,36.6392
1977-07-01,25.5,22.7,29.4,1420.0,2200.0,0.0,0.0,0.0,4.65,0.0,,,67.0,82.0,1420.0,3070.0,3.6,17.3,9.0,290.0,340.0,290.0,1624.0,1540.0,14.6,0.0,,,,8.3,-999.0,22.2,19.7,26.9,18.6,26.3,26.3,26.4,26.3,24.9,21.8,12.5,14.5,,,,,,26.7,993.1,1002.0,1000.1,1003.1,1810.0,2400.0,,4.0,6.3,{비}0240-{비}{강도0}0300-{비}{강도0}0600-0715.  {소나기}1154-1158.,133,127.3721,36.372
