dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-14,20.1,18.1,21.9,1128.0,38.0,3.8,2.2,2.0,3.75,7.1,2258.0,2240.0,78.0,87.6,1153.0,1642.0,1.9,7.7,5.8,320.0,340.0,340.0,1607.0,1630.0,13.7,0.2,,,,10.0,6.3,18.1,17.6,22.5,,,,,,,,,,,,,,,20.8,1012.3,1014.3,1013.3,1015.2,237.0,2200.0,,,,{비}1835-1955.  {비}2040-{비}{강도0}2100-2140.  {안개비}2215-{비}2310-2340.  {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2001-08-14,22.6,18.9,28.2,1618.0,211.0,35.1,14.0,5.5,6.0,48.4,40.0,128.0,70.0,90.0,1650.0,950.0,1.1,5.0,3.4,20.0,20.0,20.0,1725.0,1730.0,13.7,2.5,,,,8.8,4.8,20.9,18.8,24.0,,23.6,23.2,23.1,23.2,23.8,23.2,,,,,,,,24.8,995.3,1013.0,1011.8,1013.8,1.0,1042.0,,1.5,1.8,-{비}-{소나기}0020-{비}0240-{비}{강도1}0300-0550.  {뇌전}{강도0}(SW 8-10)0030-{뇌전}{강도0}(SW{이동}S 8-10)0120-{뇌전}{강도0}(S{이동}SE 8-10)0150-0230.  {비}0830-0840.,95,127.3042,38.1479
2001-08-14,24.6,19.5,30.8,1715.0,213.0,23.9,15.0,6.5,4.83,23.2,123.0,34.0,57.0,83.5,1442.0,864.0,1.0,5.1,3.0,140.0,160.0,360.0,1206.0,1210.0,13.7,3.3,,,,8.0,6.3,21.5,19.2,27.9,,,,,,,,,,,,,,,25.8,999.7,1012.5,1011.4,1013.3,0.0,2111.0,,,,-{소나기}-0230.  {비}0340-0540.  {비}0630-0650.  -{뇌전}-{뇌전}{강도0}(NE{이동}E 2)0015-{뇌전}{강도0}(E 3)0025-{뇌전}{강도0}(E{이동}SE 2)0036-{뇌전}{강도0}(SE 3)0045-{뇌전}{강도0}(SE{이동}S 3)0050-{뇌전}{강도0}(S 2)0102-0110.  {뇌전}{강도0}(SW 2)0205-0210.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2001-08-14,20.0,17.9,24.9,1115.0,1.0,0.1,0.1,0.1,4.0,8.8,,,82.0,96.9,1056.0,1728.0,2.0,4.7,3.2,90.0,90.0,90.0,1159.0,1410.0,13.7,1.3,2.42,13.79,1100.0,9.3,8.8,19.5,16.0,20.9,,,,,,,,,,,,,,,22.8,920.1,1013.1,1011.4,1014.6,1114.0,2214.0,19.25,,,-{안개}-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0515-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0522-{시정(이상)}{1km}{박무}0525-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1225-{시정(미만)}{0.2km}{안개}1230-{시정(미만)}{0.1km}{안개}1235-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {안개비}0340-0510.  {안개비}1750-{안개비}{강도2}1800-2020.,100,128.7587,37.6869
2001-08-14,23.6,20.1,28.2,1737.0,633.0,26.1,12.0,9.0,5.45,58.2,623.0,605.0,68.0,86.1,1436.0,778.0,0.9,3.6,2.0,340.0,340.0,320.0,424.0,150.0,13.7,0.5,1.54,9.19,1300.0,8.4,5.0,21.2,17.9,25.1,23.5,24.7,24.9,24.8,25.1,25.6,25.6,16.0,19.8,,,,,,25.3,1004.1,1012.9,1011.8,1013.9,218.0,1036.0,,2.8,3.8,{소나기}0335-{비}0510-{비}{강도0}0600-0848.  {소나기}2310-2324.  {박무}0730-0852.  {천둥}{강도0}(SW)0351-{뇌전}{강도0}(SW5-6)0353-0410.,101,127.7357,37.9026
2001-08-14,24.1,20.8,28.3,1450.0,8.0,0.2,0.2,0.2,0.73,,,,62.0,86.6,1505.0,2246.0,2.6,13.8,8.6,140.0,90.0,270.0,27.0,220.0,13.7,9.5,,,,6.1,4.8,21.7,20.1,25.3,,,,,,,,,,,,,,,26.0,992.8,1010.6,1007.7,1013.0,208.0,2352.0,0.92,,6.7,-{비}-0015. {비}0743-0812. {박무}0220-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-0726.,102,124.6305,37.9661
2001-08-14,21.9,20.8,23.6,1150.0,10.0,0.4,0.3,0.1,8.0,24.0,920.0,920.0,76.0,83.5,815.0,1037.0,1.2,5.6,3.3,340.0,340.0,340.0,1421.0,1430.0,13.7,0.0,0.77,4.73,1100.0,10.0,5.3,19.1,20.3,22.8,21.5,23.5,23.4,23.9,24.1,25.0,23.7,14.8,17.2,,,,,,22.1,1011.3,1014.3,1013.1,1015.3,218.0,2118.0,,3.8,4.0,{비}0435-{비}{강도0}0600-0620.  {비}0850-{비}{강도0}0900-1120. {안개비}1650-{안개비}{강도0}1800-2035.  {박무}0610-{박무}{강도0}0900-1130. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2001-08-14,21.4,20.0,24.7,1107.0,520.0,11.2,9.7,6.3,5.33,2.5,350.0,310.0,80.0,89.8,1051.0,1728.0,2.0,9.4,7.5,20.0,20.0,20.0,1210.0,1210.0,13.7,0.8,,,,10.0,5.8,19.7,19.5,24.0,,,,,,,,,,,,,,,23.1,1010.0,1014.3,1013.3,1015.6,223.0,2217.0,,,,{비}0310-0510.  {비}0710-0730.  {비}1710-{비}{강도0}1800-2010.  {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-08-14,25.2,20.6,29.6,1342.0,48.0,25.9,19.0,7.1,6.33,37.6,107.0,28.0,66.0,81.9,1653.0,778.0,0.9,4.5,2.2,50.0,270.0,70.0,459.0,1820.0,13.7,2.2,1.9,10.99,1300.0,8.4,6.6,21.8,19.3,25.7,25.0,25.5,25.3,24.4,23.8,24.2,25.6,16.9,20.4,,,,,,26.2,1002.4,1012.1,1010.8,1012.8,16.0,1045.0,,1.0,1.6,-{비}-{비}{강도0}0300-0542.  {뇌전}{강도0}(N 7-8)0046-0112.  {뇌전}{강도1}(NE 3-4)0125-0137.  {놀}1820-1915.  {소나기}2322-{소나기}{강도0}2400-  {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
2001-08-14,26.0,21.7,30.5,1258.0,0.0,1.0,0.8,0.4,1.7,5.0,30.0,0.0,62.0,83.1,1312.0,1987.0,2.3,7.0,4.3,200.0,200.0,140.0,1302.0,1140.0,13.7,8.7,2.7,19.59,1300.0,5.9,4.3,22.9,21.5,27.1,23.5,26.6,26.1,25.3,24.9,25.2,25.6,15.8,19.6,,,,,,27.9,1004.4,1012.2,1010.3,1013.3,156.0,2106.0,,2.6,4.0,-{비}-0130. {비}0310-0322. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0615.,112,126.6244,37.4776
